,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026088468896747637
2,1.0,0.008812105049568092
3,1.5,0.012928285697721607
4,2.0,0.020928749492724216
5,2.5,0.02087077511739811
6,3.0,0.029740854542292305
7,3.5,0.04330685836860108
8,4.0,0.0524088352947997
9,4.5,0.062148530349585486
10,5.0,0.05698881094556206
11,5.5,0.053742245927300134
12,6.0,0.04522001275436257
13,6.5,0.04023421647631747
14,7.0,0.040987883355556844
15,7.5,0.03519044582294626
16,8.0,0.031711983303379904
17,8.5,0.02910313641370514
18,9.0,0.02701605890196533
19,9.5,0.02266798075250739
20,10.0,0.023769493883703405
21,10.5,0.018725723230332194
22,11.0,0.016580671343266275
23,11.5,0.01808800510174503
24,12.0,0.014203721954895936
25,12.5,0.013681952576960983
26,13.0,0.01275436257174329
27,13.5,0.011652849440547277
28,14.0,0.01246449069511276
29,14.5,0.012116644443156126
30,15.0,0.01246449069511276
31,15.5,0.011768798191199489
32,16.0,0.011015131311960113
33,16.5,0.012696388196417184
34,17.0,0.011826772566525597
35,17.5,0.013739926952287089
36,18.0,0.012638413821091078
37,18.5,0.009275900052176938
38,19.0,0.00939184880282915
39,19.5,0.008290335671633137
40,20.0,0.007130848165111021
41,20.5,0.008928053800220303
42,21.0,0.007130848165111021
43,21.5,0.007478694417067656
44,22.0,0.005565540031306162
45,22.5,0.004985796278045104
46,23.0,0.0034784625195663516
47,23.5,0.0034784625195663516
48,24.0,0.00336251376891414
49,24.5,0.003420488144240246
50,25.0,0.0035944112702185633
51,25.5,0.004406052524784046
52,26.0,0.004811873152066787
53,26.5,0.0027247956403269754
54,27.0,0.0022610006377181287
55,27.5,0.0017972056351092816
56,28.0,0.0012174618818482231
57,28.5,0.0017972056351092816
58,29.0,0.0011015131311960114
59,29.5,0.0022610006377181287
60,30.0,0.0009855643805437996
61,30.5,0.0017392312597831758
62,31.0,0.001275436257174329
63,31.5,0.0015073337584787525
64,32.0,0.0009275900052176937
65,32.5,0.0009275900052176937
66,33.0,0.001275436257174329
67,33.5,0.00046379500260884687
68,34.0,0.0006377181285871645
69,34.5,0.00034784625195663515
70,35.0,0.00046379500260884687
71,35.5,0.0008116412545654821
72,36.0,0.00023189750130442343
73,36.5,0.0002898718766305293
74,37.0,0.00040582062728274104
75,37.5,0.00023189750130442343
76,38.0,0.00040582062728274104
77,38.5,0.00040582062728274104
78,39.0,0.00046379500260884687
79,39.5,0.00023189750130442343
80,40.0,0.00017392312597831758
81,40.5,0.00017392312597831758
82,41.0,0.0002898718766305293
83,41.5,0.00046379500260884687
84,42.0,0.00017392312597831758
85,42.5,0.0
