,flowTime,frequency
0,0.0,0.0
1,0.5,0.011637808685779166
2,1.0,0.021856372409877946
3,1.5,0.027675276752767528
4,2.0,0.027107578768095372
5,2.5,0.024623900085154696
6,3.0,0.0345586148169174
7,3.5,0.04406755606017598
8,4.0,0.045202952029520294
9,4.5,0.052441101334090266
10,5.0,0.05833096792506386
11,5.5,0.061595231336928756
12,6.0,0.05960828839057621
13,6.5,0.06024694862333239
14,7.0,0.047544706216292934
15,7.5,0.04073233040022708
16,8.0,0.03924212319046268
17,8.5,0.03548112404200965
18,9.0,0.03072665342038036
19,9.5,0.029591257451036048
20,10.0,0.02540448481407891
21,10.5,0.023133692875390292
22,11.0,0.019798467215441384
23,11.5,0.01965654271927335
24,12.0,0.01930173147885325
25,12.5,0.015114958841896111
26,13.0,0.015824581322736304
27,13.5,0.01532784558614817
28,14.0,0.012418393414703377
29,14.5,0.011495884189611127
30,15.0,0.009721827987510645
31,15.5,0.008870281010502412
32,16.0,0.007592960544990065
33,16.5,0.005535055350553505
34,17.0,0.003973885892705081
35,17.5,0.004612546125461255
36,18.0,0.003902923644621062
37,18.5,0.003122338915696849
38,19.0,0.0026965654271927336
39,19.5,0.002341754186772637
40,20.0,0.0018450184501845018
41,20.5,0.0014902072097644054
42,21.0,0.0013482827135963668
43,21.5,0.0011353959693443088
44,22.0,0.0018450184501845018
45,22.5,0.0008515469770082316
46,23.0,0.0009934714731762702
47,23.5,0.0005676979846721544
48,24.0,0.0004257734885041158
49,24.5,0.0008515469770082316
50,25.0,0.0009934714731762702
51,25.5,0.0005676979846721544
52,26.0,0.0004967357365881351
53,26.5,0.0003548112404200965
54,27.0,0.0003548112404200965
55,27.5,0.0002838489923360772
56,28.0,0.0002128867442520579
57,28.5,0.0001419244961680386
58,29.0,7.09622480840193e-05
59,29.5,7.09622480840193e-05
60,30.0,0.0004967357365881351
61,30.5,0.0002128867442520579
62,31.0,0.0001419244961680386
63,31.5,0.0002128867442520579
64,32.0,0.0001419244961680386
65,32.5,0.0001419244961680386
66,33.0,0.0001419244961680386
67,33.5,0.0001419244961680386
68,34.0,0.0001419244961680386
69,34.5,0.0
70,35.0,0.0002128867442520579
71,35.5,0.0002128867442520579
72,36.0,0.0
73,36.5,0.0001419244961680386
74,37.0,0.0002838489923360772
75,37.5,0.0001419244961680386
76,38.0,0.0002128867442520579
77,38.5,0.0
