,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037362737503986877
2,1.0,0.004465302774866725
3,1.5,0.0036907094363694353
4,2.0,0.004966510229188499
5,2.5,0.012484622044015127
6,3.0,0.01854467580990568
7,3.5,0.028614389210370437
8,4.0,0.03554016494281679
9,4.5,0.03626919396728482
10,5.0,0.040871189684239306
11,5.5,0.04041554654394678
12,6.0,0.04301271244361416
13,6.5,0.04301271244361416
14,7.0,0.03777281633025015
15,7.5,0.041828040278853604
16,8.0,0.0379095092723379
17,8.5,0.03891192418098145
18,9.0,0.04428851323643323
19,9.5,0.04251150498929239
20,10.0,0.03549460062878753
21,10.5,0.03326194924135417
22,11.0,0.02770310292978539
23,11.5,0.024240215063562217
24,12.0,0.023511186039094183
25,12.5,0.02146079190777783
26,13.0,0.0218708707340411
27,13.5,0.017770082471408395
28,14.0,0.017314439331115872
29,14.5,0.015537431083975031
30,15.0,0.014808402059506995
31,15.5,0.013441472638629425
32,16.0,0.012985829498336902
33,16.5,0.010844306738962044
34,17.0,0.011983414589693353
35,17.5,0.011892285961634847
36,18.0,0.01034309928464027
37,18.5,0.008839476921674944
38,19.0,0.00797375495511915
39,19.5,0.0077459333849728895
40,20.0,0.006789082790358591
41,20.5,0.00756367612885588
42,21.0,0.005741103567685788
43,21.5,0.006470132592153825
44,22.0,0.004738688659042238
45,22.5,0.005832232195744293
46,23.0,0.00437417414680822
47,23.5,0.004784252973071491
48,24.0,0.0034173235521939216
49,24.5,0.004237481204720463
50,25.0,0.0036451451223401834
51,25.5,0.0030528090399599035
52,26.0,0.0033261949241354173
53,26.5,0.0025516015856381284
54,27.0,0.0025516015856381284
55,27.5,0.00159475099102383
56,28.0,0.0023237800154918666
57,28.5,0.0013213651068483163
58,29.0,0.0015036223629653256
59,29.5,0.0007290290244680366
60,30.0,0.0012302364787898118
61,30.5,0.0008657219665557935
62,31.0,0.0013213651068483163
63,31.5,0.0011391078507313073
64,32.0,0.000774593338497289
65,32.5,0.0009568505946142981
66,33.0,0.0010024149086435505
67,33.5,0.0008201576525265412
68,34.0,0.0006834647104387844
69,34.5,0.0006379003964095321
70,35.0,0.0005923360823802797
71,35.5,0.0004556431402925229
72,36.0,0.0008201576525265412
73,36.5,0.0006379003964095321
74,37.0,0.00013669294208775687
75,37.5,0.0005012074543217752
76,38.0,0.0003645145122340183
77,38.5,0.00027338588417551374
78,39.0,0.0004100788262632706
79,39.5,0.00031895019820476605
80,40.0,0.00027338588417551374
81,40.5,0.00031895019820476605
82,41.0,0.00018225725611700915
83,41.5,0.00022782157014626146
84,42.0,0.00022782157014626146
85,42.5,0.00013669294208775687
86,43.0,0.00013669294208775687
87,43.5,9.112862805850458e-05
88,44.0,4.556431402925229e-05
89,44.5,0.0
