,flowTime,frequency
0,0.0,0.0
1,0.5,0.04218258926880988
2,1.0,0.0773978567912454
3,1.5,0.07058199856109659
4,2.0,0.06762845999469878
5,2.5,0.06777992351092431
6,3.0,0.06683327653451475
7,3.5,0.10151842175016093
8,4.0,0.07936688250217729
9,4.5,0.06796925290620622
10,5.0,0.0699382786171381
11,5.5,0.06562156840471052
12,6.0,0.05149759551667992
13,6.5,0.038433867242228026
14,7.0,0.02998977621265478
15,7.5,0.020220379416108145
16,8.0,0.015941535082736946
17,8.5,0.010943239047294483
18,9.0,0.009504335643151956
19,9.5,0.008330493392404105
20,10.0,0.006588662955810519
21,10.5,0.004581771365822257
22,11.0,0.004733234882047787
23,11.5,0.0031807338407361125
24,12.0,0.002839940929228672
25,12.5,0.0021583551062137906
26,13.0,0.0018175621947063502
27,13.5,0.0015146351622552917
28,14.0,0.0015146351622552917
29,14.5,0.0012117081298042335
30,15.0,0.0007951834601840281
31,15.5,0.0010223787345223219
32,16.0,0.0007951834601840281
33,16.5,0.0007951834601840281
34,17.0,0.00026506115339467606
35,17.5,0.0006815858230148812
36,18.0,0.00037865879056382293
37,18.5,0.00030292703245105837
38,19.0,0.00037865879056382293
39,19.5,0.00030292703245105837
40,20.0,0.0003407929115074406
41,20.5,0.00026506115339467606
42,21.0,0.00026506115339467606
43,21.5,0.00022719527433829378
44,22.0,7.573175811276459e-05
45,22.5,7.573175811276459e-05
46,23.0,0.00026506115339467606
47,23.5,3.7865879056382296e-05
48,24.0,7.573175811276459e-05
49,24.5,0.00011359763716914689
50,25.0,0.00015146351622552918
51,25.5,7.573175811276459e-05
52,26.0,0.00011359763716914689
53,26.5,0.00011359763716914689
54,27.0,3.7865879056382296e-05
55,27.5,0.0
56,28.0,3.7865879056382296e-05
57,28.5,3.7865879056382296e-05
58,29.0,0.0
59,29.5,7.573175811276459e-05
60,30.0,0.0
61,30.5,7.573175811276459e-05
62,31.0,0.0
63,31.5,0.0
