,flowTime,frequency
0,0.0,0.0
1,0.5,0.018944342827279855
2,1.0,0.0182257643062451
3,1.5,0.03155212960543507
4,2.0,0.054089365037888686
5,2.5,0.07466684086752025
6,3.0,0.09289260517376535
7,3.5,0.09955578782336033
8,4.0,0.0936111836948001
9,4.5,0.07545074470864907
10,5.0,0.07048602038149987
11,5.5,0.06780768225764307
12,6.0,0.06323490985105827
13,6.5,0.05735563104259211
14,7.0,0.04762215834857591
15,7.5,0.03279331068722237
16,8.0,0.02417036843480533
17,8.5,0.02083877711000784
18,9.0,0.014240919780506924
19,9.5,0.010844003135615364
20,10.0,0.007969689051476353
21,10.5,0.004703423046772929
22,11.0,0.003592892605173765
23,11.5,0.003592892605173765
24,12.0,0.0023517115233864646
25,12.5,0.0027436634439508755
26,13.0,0.0011758557616932323
27,13.5,0.00084922916122289
28,14.0,0.0007185785210347531
29,14.5,0.0005879278808466162
30,15.0,0.0005226025607525476
31,15.5,0.00039195192056441075
32,16.0,0.0005879278808466162
33,16.5,0.0002613012803762738
34,17.0,0.00019597596028220538
35,17.5,0.0
36,18.0,0.00019597596028220538
37,18.5,6.532532009406845e-05
38,19.0,0.00039195192056441075
39,19.5,0.0001306506401881369
40,20.0,0.0
41,20.5,6.532532009406845e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0001306506401881369
45,22.5,0.0001306506401881369
46,23.0,6.532532009406845e-05
47,23.5,0.0
48,24.0,6.532532009406845e-05
49,24.5,6.532532009406845e-05
50,25.0,6.532532009406845e-05
51,25.5,0.0
