,flowTime,frequency
0,0.0,0.0
1,0.5,0.02888141231618342
2,1.0,0.07148527577212414
3,1.5,0.12629947453974974
4,2.0,0.11715117377991154
5,2.5,0.13151627414659964
6,3.0,0.11514762030771557
7,3.5,0.07352663214002192
8,4.0,0.052621630816920575
9,4.5,0.04339772426567875
10,5.0,0.03568593354250935
11,5.5,0.029183835481797905
12,6.0,0.02525233432880959
13,6.5,0.02150984765433032
14,7.0,0.01493214380221525
15,7.5,0.013609042452651873
16,8.0,0.01050920500510339
17,8.5,0.008845877594223717
18,9.0,0.008694666011416474
19,9.5,0.00895928628132915
20,10.0,0.009223906551241825
21,10.5,0.007636184931765773
22,11.0,0.0065399009564132615
23,11.5,0.005405814085358939
24,12.0,0.0049899822326390205
25,12.5,0.003893698257286508
26,13.0,0.0033644577174611577
27,13.5,0.0032132461346539147
28,14.0,0.0019657505764941593
29,14.5,0.002079159263599592
30,15.0,0.0012852984538615658
31,15.5,0.0013231013495633766
32,16.0,0.0015121158280724304
33,16.5,0.001096283975352512
34,17.0,0.0013609042452651873
35,17.5,0.0007938608097380259
36,18.0,0.0006048463312289721
37,18.5,0.0008694666011416475
38,19.0,0.0005292405398253506
39,19.5,0.0006048463312289721
40,20.0,0.0006048463312289721
41,20.5,0.0006048463312289721
42,21.0,0.0004536347484217291
43,21.5,0.0004536347484217291
44,22.0,0.0003780289570181076
45,22.5,0.0005292405398253506
46,23.0,0.00022681737421086456
47,23.5,0.0003780289570181076
48,24.0,0.0001890144785090538
49,24.5,0.0001890144785090538
50,25.0,0.0002646202699126753
51,25.5,0.00011340868710543228
52,26.0,0.00011340868710543228
53,26.5,0.0
