,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027862914460852605
2,1.0,0.0
3,1.5,0.009752020061298413
4,2.0,0.019504040122596825
5,2.5,0.022290331568682084
6,3.0,0.03845082195597659
7,3.5,0.06575647812761215
8,4.0,0.09278350515463918
9,4.5,0.1047645583728058
10,5.0,0.0983560880468097
11,5.5,0.09027584285316244
12,6.0,0.08470325996099191
13,6.5,0.06742825299526331
14,7.0,0.050431875174143215
15,7.5,0.042630259125104486
16,8.0,0.03900808024519365
17,8.5,0.02758428531624408
18,9.0,0.024797993870158817
19,9.5,0.021733073279465033
20,10.0,0.018110894399554194
21,10.5,0.012538311507383673
22,11.0,0.011702424073558095
23,11.5,0.006965728615213151
24,12.0,0.006408470325996099
25,12.5,0.003900808024519365
26,13.0,0.005572582892170521
27,13.5,0.005851212036779047
28,14.0,0.0027862914460852605
29,14.5,0.005851212036779047
30,15.0,0.003622178879910839
31,15.5,0.0022290331568682086
32,16.0,0.0016717748676511562
33,16.5,0.004736695458344943
34,17.0,0.0008358874338255781
35,17.5,0.0005572582892170521
36,18.0,0.0
37,18.5,0.0005572582892170521
38,19.0,0.00027862914460852607
39,19.5,0.0
40,20.0,0.0013931457230426303
41,20.5,0.0005572582892170521
42,21.0,0.00027862914460852607
43,21.5,0.0
44,22.0,0.00027862914460852607
45,22.5,0.00027862914460852607
46,23.0,0.0
47,23.5,0.0
