,flowTime,frequency
0,0.0,0.0
1,0.5,0.015023174045069521
2,1.0,0.02009749081029247
3,1.5,0.028048585584145757
4,2.0,0.055018379415055135
5,2.5,0.05725587342176762
6,3.0,0.05645676841937031
7,3.5,0.07567524372702573
8,4.0,0.07475627297426882
9,4.5,0.07032124021096373
10,5.0,0.06268978743806936
11,5.5,0.04862553939587662
12,6.0,0.04295189387885568
13,6.5,0.043950775131852325
14,7.0,0.04399073038197219
15,7.5,0.035640083106920246
16,8.0,0.03400191785200575
17,8.5,0.03552021735656065
18,9.0,0.031644558094933675
19,9.5,0.031005274093015824
20,10.0,0.023174045069522135
21,10.5,0.020656864311970592
22,11.0,0.015222950295668851
23,11.5,0.010268499280805497
24,12.0,0.00799105002397315
25,12.5,0.006832347770497044
26,13.0,0.005953332267859997
27,13.5,0.004474988013424964
28,14.0,0.0037557935112673803
29,14.5,0.004594853763784561
30,15.0,0.002876778008630334
31,15.5,0.002277449256832348
32,16.0,0.003076554259229663
33,16.5,0.0025171807575515423
34,17.0,0.002397315007191945
35,17.5,0.0016381652549144958
36,18.0,0.00159821000479463
37,18.5,0.0018379415055138244
38,19.0,0.0010787917532363754
39,19.5,0.0009988812529966437
40,20.0,0.0013584785040754355
41,20.5,0.0008390602525171808
42,21.0,0.0007591497522774493
43,21.5,0.0008790155026370465
44,22.0,0.0008390602525171808
45,22.5,0.000639284001917852
46,23.0,0.000639284001917852
47,23.5,0.000639284001917852
48,24.0,0.0005194182515582547
49,24.5,0.0005593735016781205
50,25.0,0.00043950775131852324
51,25.5,0.0002397315007191945
52,26.0,0.0006792392520377177
53,26.5,0.00019977625059932876
54,27.0,0.00011986575035959726
55,27.5,0.0005993287517979863
56,28.0,0.0002397315007191945
57,28.5,0.00011986575035959726
58,29.0,0.000319642000958926
59,29.5,0.0002397315007191945
60,30.0,0.0003995525011986575
61,30.5,0.0002397315007191945
62,31.0,0.000159821000479463
63,31.5,0.00035959725107879173
64,32.0,0.00011986575035959726
65,32.5,0.00011986575035959726
66,33.0,7.99105002397315e-05
67,33.5,0.00011986575035959726
68,34.0,3.995525011986575e-05
69,34.5,7.99105002397315e-05
70,35.0,0.00011986575035959726
71,35.5,3.995525011986575e-05
72,36.0,7.99105002397315e-05
73,36.5,7.99105002397315e-05
74,37.0,7.99105002397315e-05
75,37.5,0.00011986575035959726
76,38.0,0.0
77,38.5,7.99105002397315e-05
78,39.0,0.00019977625059932876
79,39.5,7.99105002397315e-05
80,40.0,0.0002397315007191945
81,40.5,0.0
82,41.0,3.995525011986575e-05
83,41.5,0.00011986575035959726
84,42.0,0.0
85,42.5,7.99105002397315e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,3.995525011986575e-05
89,44.5,0.0
90,45.0,3.995525011986575e-05
91,45.5,7.99105002397315e-05
92,46.0,0.0
93,46.5,0.0
