,flowTime,frequency
0,0.0,0.0
1,0.5,0.011588714258663133
2,1.0,0.03503124408256012
3,1.5,0.046998674493467146
4,2.0,0.06127627343306192
5,2.5,0.06017799659155463
6,3.0,0.04874076879378905
7,3.5,0.04768036356750616
8,4.0,0.044839992425676954
9,4.5,0.06055671274379852
10,5.0,0.06654042794925204
11,5.5,0.07472069683772013
12,6.0,0.07313008899829578
13,6.5,0.05866313198257906
14,7.0,0.046014012497633025
15,7.5,0.04173451997727703
16,8.0,0.03514485892823329
17,8.5,0.025942056428706683
18,9.0,0.01961749668623367
19,9.5,0.014429085400492331
20,10.0,0.012914220791516759
21,10.5,0.010414694186707063
22,11.0,0.008180268888468093
23,11.5,0.007347093353531528
24,12.0,0.006324559742473017
25,12.5,0.006816890740390077
26,13.0,0.004847566748721833
27,13.5,0.0043552357508047715
28,14.0,0.004014391213785268
29,14.5,0.004203749289907214
30,15.0,0.0033705737549706493
31,15.5,0.0033705737549706493
32,16.0,0.0022722969134633592
33,16.5,0.0026888846809316417
34,17.0,0.0021965536830145806
35,17.5,0.0017042226850975193
36,18.0,0.0020450672221170234
37,18.5,0.0015906078394243514
38,19.0,0.0015906078394243514
39,19.5,0.0014012497633024048
40,20.0,0.0012876349176292369
41,20.5,0.0014391213785267941
42,21.0,0.0015148646089755728
43,21.5,0.001779965915546298
44,22.0,0.001552736224199962
45,22.5,0.0014012497633024048
46,23.0,0.0012497633024048476
47,23.5,0.0009089187653853436
48,24.0,0.0009467903806097331
49,24.5,0.000833175534936565
50,25.0,0.001174020071956069
51,25.5,0.0010225336110585117
52,26.0,0.001060405226282901
53,26.5,0.0009467903806097331
54,27.0,0.0012497633024048476
55,27.5,0.0007195606892633971
56,28.0,0.0005680742283658398
57,28.5,0.0008710471501609543
58,29.0,0.0008710471501609543
59,29.5,0.0009846619958341224
60,30.0,0.0007195606892633971
61,30.5,0.0007953039197121757
62,31.0,0.0008710471501609543
63,31.5,0.0005680742283658398
64,32.0,0.0003408445370195039
65,32.5,0.0005302026131414505
66,33.0,0.0006059458435902291
67,33.5,0.0006059458435902291
68,34.0,0.0003408445370195039
69,34.5,0.0004544593826926718
70,35.0,0.0003787161522438932
71,35.5,0.0004165877674682825
72,36.0,0.0003408445370195039
73,36.5,0.0001893580761219466
74,37.0,0.0001893580761219466
75,37.5,0.0002272296913463359
76,38.0,0.0002272296913463359
77,38.5,0.00026510130657072525
78,39.0,0.0002272296913463359
79,39.5,0.00011361484567316795
80,40.0,0.00015148646089755728
81,40.5,0.00026510130657072525
82,41.0,0.00026510130657072525
83,41.5,0.0001893580761219466
84,42.0,0.0002272296913463359
85,42.5,0.00015148646089755728
86,43.0,0.00030297292179511456
87,43.5,0.0002272296913463359
88,44.0,0.0002272296913463359
89,44.5,0.0001893580761219466
90,45.0,0.00015148646089755728
91,45.5,0.0003787161522438932
92,46.0,0.00026510130657072525
93,46.5,0.00011361484567316795
94,47.0,0.00026510130657072525
95,47.5,0.0001893580761219466
96,48.0,0.00011361484567316795
97,48.5,7.574323044877864e-05
98,49.0,0.0001893580761219466
99,49.5,7.574323044877864e-05
100,50.0,0.00011361484567316795
101,50.5,3.787161522438932e-05
102,51.0,7.574323044877864e-05
103,51.5,3.787161522438932e-05
104,52.0,0.0001893580761219466
105,52.5,0.00011361484567316795
106,53.0,7.574323044877864e-05
107,53.5,7.574323044877864e-05
108,54.0,0.0
109,54.5,0.0
