,flowTime,frequency
0,0.0,0.0
1,0.5,0.0053094734772135095
2,1.0,0.01528931714271668
3,1.5,0.03893613883289907
4,2.0,0.049800894744604494
5,2.5,0.05550366255346345
6,3.0,0.07929796961801289
7,3.5,0.09734034708224767
8,4.0,0.094980581092375
9,4.5,0.08008455828130377
10,5.0,0.06572931517624503
11,5.5,0.0535863526866919
12,6.0,0.04655621650852957
13,6.5,0.037117152549038884
14,7.0,0.03687134359176048
15,7.5,0.031070252199990166
16,8.0,0.025465807974042576
17,8.5,0.02349933631581535
18,9.0,0.01902561329334841
19,9.5,0.016420038346197336
20,10.0,0.013027874735755372
21,10.5,0.009783196499680449
22,11.0,0.008947446044933877
23,11.5,0.007718401258541861
24,12.0,0.008111695590187306
25,12.5,0.005014502728479426
26,13.0,0.005555282434491913
27,13.5,0.005456958851580551
28,14.0,0.004670370188289661
29,14.5,0.004031266899365813
30,15.0,0.004031266899365813
31,15.5,0.0034413254018976452
32,16.0,0.0032446782360749226
33,16.5,0.0034413254018976452
34,17.0,0.002408927781328352
35,17.5,0.002359765989872671
36,18.0,0.002458089572784032
37,18.5,0.0025564131556953936
38,19.0,0.001818986283860184
39,19.5,0.002212280615505629
40,20.0,0.001818986283860184
41,20.5,0.0017206627009488226
42,21.0,0.0013273683693033774
43,21.5,0.0015731773265817805
44,22.0,0.0016223391180374613
45,22.5,0.0011798829949363355
46,23.0,0.0012782065778476968
47,23.5,0.0008849122462022516
48,24.0,0.0011798829949363355
49,24.5,0.0008849122462022516
50,25.0,0.0008357504547465709
51,25.5,0.0004916179145568064
52,26.0,0.0008357504547465709
53,26.5,0.0008849122462022516
54,27.0,0.0006391032889238484
55,27.5,0.0006391032889238484
56,28.0,0.0008849122462022516
57,28.5,0.0007865886632908903
58,29.0,0.0006882650803795291
59,29.5,0.00019664716582272257
60,30.0,0.0002949707487340839
61,30.5,0.00034413254018976453
62,31.0,0.00034413254018976453
63,31.5,0.00019664716582272257
64,32.0,0.00039329433164544513
65,32.5,0.00014748537436704194
66,33.0,0.00019664716582272257
67,33.5,0.00014748537436704194
68,34.0,0.0004424561231011258
69,34.5,0.00019664716582272257
70,35.0,0.0005407797060124871
71,35.5,0.00039329433164544513
72,36.0,0.0002949707487340839
73,36.5,0.00034413254018976453
74,37.0,0.0002949707487340839
75,37.5,0.0002458089572784032
76,38.0,0.0004424561231011258
77,38.5,0.00019664716582272257
78,39.0,9.832358291136128e-05
79,39.5,0.00039329433164544513
80,40.0,0.00039329433164544513
81,40.5,9.832358291136128e-05
82,41.0,9.832358291136128e-05
83,41.5,0.00019664716582272257
84,42.0,0.00014748537436704194
85,42.5,0.00014748537436704194
86,43.0,0.0002458089572784032
87,43.5,0.00019664716582272257
88,44.0,0.0
89,44.5,0.0
