,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005932957579353308
2,1.0,0.0035004449718184514
3,1.5,0.008365470186888165
4,2.0,0.02586769504598042
5,2.5,0.027647582319786413
6,3.0,0.023316523286858497
7,3.5,0.018748145950756454
8,4.0,0.023553841590032633
9,4.5,0.022011272619400772
10,5.0,0.02218926134678137
11,5.5,0.023375852862652032
12,6.0,0.031088697715811332
13,6.5,0.03880154256897063
14,7.0,0.045209136754672204
15,7.5,0.04603975081578167
16,8.0,0.04526846633046574
17,8.5,0.03749629190151291
18,9.0,0.03565707505191338
19,9.5,0.03393651735390092
20,10.0,0.02930881044200534
21,10.5,0.027291604865025215
22,11.0,0.026164342924948087
23,11.5,0.023613171165826164
24,12.0,0.023494512014239098
25,12.5,0.021714624740433106
26,13.0,0.024147137347967963
27,13.5,0.022604568377336102
28,14.0,0.021180658558291307
29,14.5,0.02029071492138831
30,15.0,0.0229605458320973
31,15.5,0.01732423613171166
32,16.0,0.018036191041234054
33,16.5,0.014951053099970335
34,17.0,0.01370513200830614
35,17.5,0.01234055176505488
36,18.0,0.01234055176505488
37,18.5,0.009611391278552359
38,19.0,0.011687926431326016
39,19.5,0.009552061702758826
40,20.0,0.009196084247997626
41,20.5,0.009196084247997626
42,21.0,0.008543458914268763
43,21.5,0.007475526549985167
44,22.0,0.0058142984277662416
45,22.5,0.006466923761495105
46,23.0,0.005339661821417977
47,23.5,0.004805695639276179
48,24.0,0.004865025215069712
49,24.5,0.0046277069118955795
50,25.0,0.0033224562444378524
51,25.5,0.0029664787896766538
52,26.0,0.0033817858202313854
53,26.5,0.0027884900622960544
54,27.0,0.002254523880154257
55,27.5,0.001601898546425393
56,28.0,0.0020765351527736575
57,28.5,0.002135864728567191
58,29.0,0.0013645802432512607
59,29.5,0.0013052506674577277
60,30.0,0.0013645802432512607
61,30.5,0.00077128448531593
62,31.0,0.0011865915158706616
63,31.5,0.0005932957579353308
64,32.0,0.0012459210916641946
65,32.5,0.0005932957579353308
66,33.0,0.000711954909522397
67,33.5,0.00047463660634826463
68,34.0,0.0005932957579353308
69,34.5,0.00041530703055473156
70,35.0,0.0010086027884900622
71,35.5,0.0005339661821417977
72,36.0,0.00047463660634826463
73,36.5,0.000711954909522397
74,37.0,0.00023731830317413232
75,37.5,0.0006526253337288639
76,38.0,0.0005932957579353308
77,38.5,0.00047463660634826463
78,39.0,0.0005339661821417977
79,39.5,0.0003559774547611985
80,40.0,0.0002966478789676654
81,40.5,0.0003559774547611985
82,41.0,0.00011865915158706616
83,41.5,0.00017798872738059924
84,42.0,0.0
85,42.5,5.932957579353308e-05
86,43.0,0.00023731830317413232
87,43.5,0.00011865915158706616
88,44.0,0.0002966478789676654
89,44.5,0.0
90,45.0,0.00011865915158706616
91,45.5,0.0
92,46.0,0.00011865915158706616
93,46.5,5.932957579353308e-05
94,47.0,0.0
95,47.5,0.0
