,flowTime,frequency
0,0.0,0.0
1,0.5,0.029728464419475655
2,1.0,0.04814294631710362
3,1.5,0.07077091136079901
4,2.0,0.05625780274656679
5,2.5,0.057662297128589265
6,3.0,0.08239700374531835
7,3.5,0.09066791510611735
8,4.0,0.09878277153558053
9,4.5,0.07779338327091136
10,5.0,0.06999063670411985
11,5.5,0.06015917602996255
12,6.0,0.04221285892634207
13,6.5,0.030196629213483147
14,7.0,0.026061173533083647
15,7.5,0.027387640449438203
16,8.0,0.026139200998751562
17,8.5,0.020755305867665417
18,9.0,0.016463795255930086
19,9.5,0.0108458177278402
20,10.0,0.007724719101123595
21,10.5,0.007022471910112359
22,11.0,0.006164169787765294
23,11.5,0.003979400749063671
24,12.0,0.004291510611735331
25,12.5,0.002887016229712859
26,13.0,0.003043071161048689
27,13.5,0.002418851435705368
28,14.0,0.002418851435705368
29,14.5,0.0023408239700374533
30,15.0,0.002028714107365793
31,15.5,0.001482521847690387
32,16.0,0.0013264669163545568
33,16.5,0.0013264669163545568
34,17.0,0.0010143570536828965
35,17.5,0.0006242197253433209
36,18.0,0.0009363295880149813
37,18.5,0.0006242197253433209
38,19.0,0.0008583021223470662
39,19.5,0.0005461922596754058
40,20.0,0.0007022471910112359
41,20.5,0.0003901373283395755
42,21.0,0.00015605493133583021
43,21.5,0.00031210986267166043
44,22.0,7.802746566791511e-05
45,22.5,0.00031210986267166043
46,23.0,0.0005461922596754058
47,23.5,0.0
48,24.0,7.802746566791511e-05
49,24.5,0.00015605493133583021
50,25.0,0.00015605493133583021
51,25.5,7.802746566791511e-05
52,26.0,7.802746566791511e-05
53,26.5,7.802746566791511e-05
54,27.0,7.802746566791511e-05
55,27.5,0.00015605493133583021
56,28.0,0.00023408239700374532
57,28.5,0.00023408239700374532
58,29.0,0.00015605493133583021
59,29.5,0.0
60,30.0,7.802746566791511e-05
61,30.5,7.802746566791511e-05
62,31.0,0.00015605493133583021
63,31.5,0.00015605493133583021
64,32.0,7.802746566791511e-05
65,32.5,0.0
