,flowTime,frequency
0,0.0,0.0
1,0.5,0.000245664029872746
2,1.0,0.0017196482091092222
3,1.5,0.0005404608657200413
4,2.0,0.0008352577015673365
5,2.5,0.012577998329484598
6,3.0,0.03783226060040289
7,3.5,0.06967031887191077
8,4.0,0.07242175600648552
9,4.5,0.0740922714096202
10,5.0,0.08917604284380681
11,5.5,0.10244190045693509
12,6.0,0.09674249496388738
13,6.5,0.08775119147054489
14,7.0,0.06775413943890335
15,7.5,0.054291750601876874
16,8.0,0.044366923795017936
17,8.5,0.03856925269002113
18,9.0,0.02972534761460227
19,9.5,0.023338082837910872
20,10.0,0.018277403822532304
21,10.5,0.01302019358325554
22,11.0,0.010661818896477177
23,11.5,0.009335233135164349
24,12.0,0.007271655284233283
25,12.5,0.005699405493047708
26,13.0,0.0035866948361420923
27,13.5,0.003341030806269346
28,14.0,0.003783226060040289
29,14.5,0.0025549059106765586
30,15.0,0.0029971011644475015
31,15.5,0.0017687810150837713
32,16.0,0.0016213825971601239
33,16.5,0.0014739841792364762
34,17.0,0.0011300545374146318
35,17.5,0.0013265857613128287
36,18.0,0.0007369920896182381
37,18.5,0.0005895936716945905
38,19.0,0.0008843905075418857
39,19.5,0.0007369920896182381
40,20.0,0.0005895936716945905
41,20.5,0.0006878592836436889
42,21.0,0.00029479683584729524
43,21.5,0.0006387264776691396
44,22.0,0.00034392964182184446
45,22.5,0.0003930624477963937
46,23.0,0.00019653122389819684
47,23.5,0.00014739841792364762
48,24.0,9.826561194909842e-05
49,24.5,0.00014739841792364762
50,25.0,4.913280597454921e-05
51,25.5,0.000245664029872746
52,26.0,0.000245664029872746
53,26.5,9.826561194909842e-05
54,27.0,0.00014739841792364762
55,27.5,4.913280597454921e-05
56,28.0,0.0
57,28.5,0.00019653122389819684
58,29.0,0.00014739841792364762
59,29.5,0.00014739841792364762
60,30.0,4.913280597454921e-05
61,30.5,4.913280597454921e-05
62,31.0,9.826561194909842e-05
63,31.5,4.913280597454921e-05
64,32.0,0.0
65,32.5,0.0
