,flowTime,frequency
0,0.0,0.0
1,0.5,0.0227046861860714
2,1.0,0.09632291109242412
3,1.5,0.13401116122620596
4,2.0,0.22670285146395536
5,2.5,0.22238360981576333
6,3.0,0.14681599266111153
7,3.5,0.07862548734806207
8,4.0,0.03451570980811865
9,4.5,0.016818286063756592
10,5.0,0.008370919654460669
11,5.5,0.004739698799785949
12,6.0,0.002599189664398746
13,6.5,0.0020640623805519456
14,7.0,0.0008791376806054583
15,7.5,0.0007644675483525725
16,8.0,0.0004969039064291721
17,8.5,0.0007262441709349438
18,9.0,0.00011467013225288586
19,9.5,0.0
20,10.0,0.00011467013225288586
21,10.5,0.00015289350967051448
22,11.0,3.822337741762862e-05
23,11.5,0.0
24,12.0,3.822337741762862e-05
25,12.5,0.0
