,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032760957975598733
2,1.0,0.019769543605964755
3,1.5,0.07224356077722549
4,2.0,0.0763669227293267
5,2.5,0.11212155445097154
6,3.0,0.13149570718481698
7,3.5,0.12138499774062358
8,4.0,0.11426796204247627
9,4.5,0.09190013556258472
10,5.0,0.06422277451423407
11,5.5,0.04422729326705829
12,6.0,0.028298689561680974
13,6.5,0.022593764121102575
14,7.0,0.016549932218707635
15,7.5,0.011409850881156801
16,8.0,0.009150474469046543
17,8.5,0.006947582467239042
18,9.0,0.0072300045187528245
19,9.5,0.005253050158156349
20,10.0,0.005478987799367375
21,10.5,0.004518752824220515
22,11.0,0.0020899231812019884
23,11.5,0.00412336195210122
24,12.0,0.0018075011296882061
25,12.5,0.0022593764121102574
26,13.0,0.00254179846362404
27,13.5,0.0017510167193854496
28,14.0,0.0016380478987799367
29,14.5,0.0017510167193854496
30,15.0,0.001412110257568911
31,15.5,0.002033438770899232
32,16.0,0.0009037505648441031
33,16.5,0.0010732037957523724
34,17.0,0.00045187528242205153
35,17.5,0.0006213285133303208
36,18.0,0.0009602349751468594
37,18.5,0.00033890646181653866
38,19.0,0.000508359692724808
39,19.5,0.0006778129236330773
40,20.0,0.000508359692724808
41,20.5,0.0006778129236330773
42,21.0,0.00022593764121102577
43,21.5,0.000508359692724808
44,22.0,0.00022593764121102577
45,22.5,0.00022593764121102577
46,23.0,0.00016945323090826933
47,23.5,0.00016945323090826933
48,24.0,0.0003953908721192951
49,24.5,0.00016945323090826933
50,25.0,0.00022593764121102577
51,25.5,0.00016945323090826933
52,26.0,0.00011296882060551288
53,26.5,0.00033890646181653866
54,27.0,0.00011296882060551288
55,27.5,5.648441030275644e-05
56,28.0,5.648441030275644e-05
57,28.5,0.0
