,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010570186035274221
2,1.0,0.005375694612225175
3,1.5,0.008093742449867119
4,2.0,0.010117178062333898
5,2.5,0.019630345494080697
6,3.0,0.03077434162841266
7,3.5,0.03527422082628654
8,4.0,0.04128412660062817
9,4.5,0.050555689780140134
10,5.0,0.0546629620681324
11,5.5,0.05387774824836917
12,6.0,0.05297173230248852
13,6.5,0.04726383184344044
14,7.0,0.05061609084319884
15,7.5,0.05103889828460981
16,8.0,0.049589272771200774
17,8.5,0.0451497946363856
18,9.0,0.04324716115003624
19,9.5,0.039955303213336554
20,10.0,0.03611983570910848
21,10.5,0.03291857936699686
22,11.0,0.030744141096883306
23,11.5,0.02609325924136265
24,12.0,0.023314810340661997
25,12.5,0.023314810340661997
26,13.0,0.017848514133848754
27,13.5,0.015945880647499397
28,14.0,0.012080212611741966
29,14.5,0.01235201739550616
30,15.0,0.009543367963276154
31,15.5,0.007972940323749698
32,16.0,0.006311911089635178
33,16.5,0.00712732544092776
34,17.0,0.005587098332930659
35,17.5,0.005315293549166465
36,18.0,0.003865668035757429
37,18.5,0.0033522589997583957
38,19.0,0.0025972457115245227
39,19.5,0.003261657405170331
40,20.0,0.0023556414592896834
41,20.5,0.0019932350809374246
42,21.0,0.0023556414592896834
43,21.5,0.0021140372070548442
44,22.0,0.0010570186035274221
45,22.5,0.0010570186035274221
46,23.0,0.001147620198115487
47,23.5,0.0013892244503503261
48,24.0,0.0009362164774100024
49,24.5,0.0010570186035274221
50,25.0,0.0008154143512925828
51,25.5,0.0007852138197632279
52,26.0,0.0006040106305870984
53,26.5,0.0006342111621164533
54,27.0,0.00045300797294032375
55,27.5,0.00045300797294032375
56,28.0,0.000362406378352259
57,28.5,0.0001510026576467746
58,29.0,0.0003322058468229041
59,29.5,0.0003322058468229041
60,30.0,0.00042280744141096884
61,30.5,0.00045300797294032375
62,31.0,6.040106305870983e-05
63,31.5,0.0003020053152935492
64,32.0,3.0200531529354916e-05
65,32.5,0.0001510026576467746
66,33.0,0.00012080212611741966
67,33.5,0.0001812031891761295
68,34.0,3.0200531529354916e-05
69,34.5,0.0003322058468229041
70,35.0,0.00012080212611741966
71,35.5,0.00012080212611741966
72,36.0,6.040106305870983e-05
73,36.5,3.0200531529354916e-05
74,37.0,3.0200531529354916e-05
75,37.5,9.060159458806475e-05
76,38.0,6.040106305870983e-05
77,38.5,0.00012080212611741966
78,39.0,6.040106305870983e-05
79,39.5,3.0200531529354916e-05
80,40.0,0.0001510026576467746
81,40.5,3.0200531529354916e-05
82,41.0,6.040106305870983e-05
83,41.5,0.00012080212611741966
84,42.0,6.040106305870983e-05
85,42.5,6.040106305870983e-05
86,43.0,3.0200531529354916e-05
87,43.5,0.0
88,44.0,6.040106305870983e-05
89,44.5,0.0
90,45.0,3.0200531529354916e-05
91,45.5,0.0
