,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021102497846683895
2,1.0,0.01645133505598622
3,1.5,0.07519379844961241
4,2.0,0.0958656330749354
5,2.5,0.1012489233419466
6,3.0,0.11640826873385013
7,3.5,0.11317829457364341
8,4.0,0.10172265288544358
9,4.5,0.07997416020671834
10,5.0,0.06042204995693368
11,5.5,0.05111972437553833
12,6.0,0.04160206718346253
13,6.5,0.03600344530577089
14,7.0,0.029242032730404825
15,7.5,0.023169681309216192
16,8.0,0.014513350559862187
17,8.5,0.01020671834625323
18,9.0,0.007493540051679587
19,9.5,0.0049956933677863915
20,10.0,0.004521963824289405
21,10.5,0.003703703703703704
22,11.0,0.0020671834625322996
23,11.5,0.00202411714039621
24,12.0,0.0012489233419465979
25,12.5,0.0006029285099052541
26,13.0,0.0012489233419465979
27,13.5,0.0009905254091300603
28,14.0,0.000818260120585702
29,14.5,0.00025839793281653745
30,15.0,0.00047372954349698536
31,15.5,0.00025839793281653745
32,16.0,0.0002153316106804479
33,16.5,4.3066322136089577e-05
34,17.0,0.0001722652885443583
35,17.5,8.613264427217915e-05
36,18.0,8.613264427217915e-05
37,18.5,0.0002153316106804479
38,19.0,4.3066322136089577e-05
39,19.5,0.0
