,flowTime,frequency
0,0.0,0.0
1,0.5,0.010911102172164119
2,1.0,0.01257039420756235
3,1.5,0.020162912308930008
4,2.0,0.04434835076427997
5,2.5,0.03791230893000805
6,3.0,0.03997385358004827
7,3.5,0.04681214802896219
8,4.0,0.0500804505229284
9,4.5,0.05329847144006436
10,5.0,0.052745374094931616
11,5.5,0.05661705551086082
12,6.0,0.06164521319388576
13,6.5,0.06380732099758649
14,7.0,0.05772325020112631
15,7.5,0.06053901850362027
16,8.0,0.05450522928399035
17,8.5,0.04741552695092518
18,9.0,0.03906878519710378
19,9.5,0.03388978278358809
20,10.0,0.029565567176186646
21,10.5,0.021168543845534998
22,11.0,0.018755028157683026
23,11.5,0.014631938857602575
24,12.0,0.012067578439259855
25,12.5,0.010358004827031376
26,13.0,0.008145615446500403
27,13.5,0.00583266291230893
28,14.0,0.005380128720836685
29,14.5,0.005128720836685439
30,15.0,0.003419147224456959
31,15.5,0.00251407884151247
32,16.0,0.0025643604183427193
33,16.5,0.0017598551890587288
34,17.0,0.0017095736122284795
35,17.5,0.0018101367658889783
36,18.0,0.0013576025744167337
37,18.5,0.0011061946902654867
38,19.0,0.0007039420756234916
39,19.5,0.001257039420756235
40,20.0,0.001257039420756235
41,20.5,0.00030168946098149636
42,21.0,0.0008045052292839903
43,21.5,0.0005530973451327434
44,22.0,0.0006536604987932422
45,22.5,0.000502815768302494
46,23.0,0.00020112630732099757
47,23.5,0.000251407884151247
48,24.0,0.000251407884151247
49,24.5,0.0003519710378117458
50,25.0,5.0281576830249393e-05
51,25.5,0.00010056315366049879
52,26.0,0.00030168946098149636
53,26.5,5.0281576830249393e-05
54,27.0,5.0281576830249393e-05
55,27.5,0.00020112630732099757
56,28.0,0.00015084473049074818
57,28.5,5.0281576830249393e-05
58,29.0,5.0281576830249393e-05
59,29.5,0.00020112630732099757
60,30.0,5.0281576830249393e-05
61,30.5,5.0281576830249393e-05
62,31.0,0.0
63,31.5,0.00015084473049074818
64,32.0,0.0
65,32.5,5.0281576830249393e-05
66,33.0,0.0
67,33.5,0.00010056315366049879
68,34.0,0.0
69,34.5,0.0
