,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007958477508650519
2,1.0,0.002698961937716263
3,1.5,0.004359861591695502
4,2.0,0.00903114186851211
5,2.5,0.022387543252595156
6,3.0,0.03501730103806228
7,3.5,0.03847750865051903
8,4.0,0.039238754325259514
9,4.5,0.04055363321799308
10,5.0,0.049065743944636676
11,5.5,0.06107266435986159
12,6.0,0.058546712802768165
13,6.5,0.05522491349480969
14,7.0,0.04965397923875432
15,7.5,0.047439446366782004
16,8.0,0.044844290657439445
17,8.5,0.0441522491349481
18,9.0,0.04404844290657439
19,9.5,0.041072664359861594
20,10.0,0.0371280276816609
21,10.5,0.03546712802768166
22,11.0,0.029411764705882353
23,11.5,0.028269896193771626
24,12.0,0.021418685121107266
25,12.5,0.020622837370242213
26,13.0,0.016124567474048442
27,13.5,0.014602076124567475
28,14.0,0.012906574394463667
29,14.5,0.010242214532871972
30,15.0,0.010449826989619377
31,15.5,0.009238754325259516
32,16.0,0.007854671280276816
33,16.5,0.0070934256055363324
34,17.0,0.006470588235294118
35,17.5,0.005536332179930796
36,18.0,0.005397923875432526
37,18.5,0.0038062283737024223
38,19.0,0.004221453287197232
39,19.5,0.00384083044982699
40,20.0,0.0029757785467128027
41,20.5,0.002179930795847751
42,21.0,0.0025259515570934254
43,21.5,0.0014878892733564014
44,22.0,0.0017301038062283738
45,22.5,0.0012802768166089965
46,23.0,0.0015224913494809689
47,23.5,0.0007612456747404844
48,24.0,0.0010034602076124568
49,24.5,0.0008650519031141869
50,25.0,0.000657439446366782
51,25.5,0.0007958477508650519
52,26.0,0.0007266435986159169
53,26.5,0.0004498269896193772
54,27.0,0.0004844290657439446
55,27.5,0.0004498269896193772
56,28.0,0.00031141868512110725
57,28.5,0.00031141868512110725
58,29.0,0.0002422145328719723
59,29.5,0.0002422145328719723
60,30.0,6.920415224913495e-05
61,30.5,0.0001384083044982699
62,31.0,3.460207612456748e-05
63,31.5,6.920415224913495e-05
64,32.0,0.00020761245674740485
65,32.5,0.00017301038062283736
66,33.0,0.0001384083044982699
67,33.5,0.0001384083044982699
68,34.0,3.460207612456748e-05
69,34.5,3.460207612456748e-05
70,35.0,0.0
71,35.5,3.460207612456748e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,6.920415224913495e-05
75,37.5,6.920415224913495e-05
76,38.0,0.0
77,38.5,0.0
