,flowTime,frequency
0,0.0,0.0
1,0.5,0.08058107242042299
2,1.0,0.1130100405896176
3,1.5,0.11365092928861355
4,2.0,0.09878231147190772
5,2.5,0.10049134800256355
6,3.0,0.08109378337961974
7,3.5,0.06904507583849605
8,4.0,0.060841700491348
9,4.5,0.048023926511429185
10,5.0,0.0446058534501175
11,5.5,0.03670155949583422
12,6.0,0.03054902798547319
13,6.5,0.022473830378124334
14,7.0,0.019653920102542192
15,7.5,0.016364024781029694
16,8.0,0.01456953642384106
17,8.5,0.011365092928861354
18,9.0,0.008417004913480026
19,9.5,0.005682546464430677
20,10.0,0.004101687673574023
21,10.5,0.004187139500106815
22,11.0,0.0029480880153813288
23,11.5,0.0020508438367870113
24,12.0,0.0016663106173894467
25,12.5,0.0011108737449262978
26,13.0,0.001239051484725486
27,13.5,0.0008117923520615253
28,14.0,0.0009399700918607135
29,14.5,0.000640888698995941
30,15.0,0.0005127109591967528
31,15.5,0.00046998504593035676
32,16.0,0.000640888698995941
33,16.5,0.00034180730613116855
34,17.0,0.0004272591326639607
35,17.5,0.0003845332193975646
36,18.0,0.0003845332193975646
37,18.5,8.545182653279214e-05
38,19.0,0.0002563554795983764
39,19.5,0.00021362956633198035
40,20.0,8.545182653279214e-05
41,20.5,4.272591326639607e-05
42,21.0,4.272591326639607e-05
43,21.5,4.272591326639607e-05
44,22.0,4.272591326639607e-05
45,22.5,4.272591326639607e-05
46,23.0,4.272591326639607e-05
47,23.5,0.00017090365306558428
48,24.0,0.0
49,24.5,0.00017090365306558428
50,25.0,0.0
51,25.5,0.0
