,flowTime,frequency
0,0.0,0.0
1,0.5,0.020461882294512044
2,1.0,0.028507573876334742
3,1.5,0.013012167866898435
4,2.0,0.021206853737273403
5,2.5,0.04440029798857711
6,3.0,0.057114477278371
7,3.5,0.0581574372982369
8,4.0,0.056915818226967965
9,4.5,0.07956295008691333
10,5.0,0.08443009684628756
11,5.5,0.08303948348646635
12,6.0,0.07280854233921033
13,6.5,0.05736280109262478
14,7.0,0.04256270176309908
15,7.5,0.03670225974670971
16,8.0,0.03501365780978396
17,8.5,0.03570896448969456
18,9.0,0.034715669232679415
19,9.5,0.028656568164887014
20,10.0,0.02488204618822945
21,10.5,0.0171343431835113
22,11.0,0.014204122175316613
23,11.5,0.010975912590017383
24,12.0,0.008244350633225726
25,12.5,0.007549043953315123
26,13.0,0.005314129625031041
27,13.5,0.004122175316612863
28,14.0,0.004072510553762106
29,14.5,0.0023342438539855973
30,15.0,0.0015892724112242364
31,15.5,0.0018375962254780233
32,16.0,0.0013906133598212069
33,16.5,0.001042960019865905
34,17.0,0.000893965731313633
35,17.5,0.0004469828656568165
36,18.0,0.0008443009684628756
37,18.5,0.0004966476285075739
38,19.0,0.0003476533399553017
39,19.5,0.00024832381425378696
40,20.0,0.00029798857710454434
41,20.5,0.0003973181028060591
42,21.0,9.932952570151477e-05
43,21.5,0.00024832381425378696
44,22.0,0.00019865905140302955
45,22.5,9.932952570151477e-05
46,23.0,9.932952570151477e-05
47,23.5,0.00019865905140302955
48,24.0,4.966476285075739e-05
49,24.5,0.0
