,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020819872209060235
2,1.0,0.0018666092325364347
3,1.5,0.002297365209275612
4,2.0,0.0025845358604350637
5,2.5,0.007107473616196425
6,3.0,0.03223490559264843
7,3.5,0.06260320195276042
8,4.0,0.1059659702778376
9,4.5,0.10086869121975735
10,5.0,0.06856199296431904
11,5.5,0.058223849522578794
12,6.0,0.06712613970852178
13,6.5,0.06432622585971713
14,7.0,0.05520855768540455
15,7.5,0.05068561992964319
16,8.0,0.04472682891808457
17,8.5,0.03194773494148898
18,9.0,0.029076028429894464
19,9.5,0.027783760499676933
20,10.0,0.026060736592720225
21,10.5,0.0239787493718142
22,11.0,0.021824969488118313
23,11.5,0.020101945581161604
24,12.0,0.017804580371885995
25,12.5,0.014645703209132027
26,13.0,0.011056070069638883
27,13.5,0.00825615622083423
28,14.0,0.006533132313877522
29,14.5,0.0060305836743484815
30,15.0,0.004163974441812047
31,15.5,0.004092181779022184
32,16.0,0.0023691578720654747
33,16.5,0.0022255725464857493
34,17.0,0.0016512312441668462
35,17.5,0.0015794385813769833
36,18.0,0.001220475267427669
37,18.5,0.001076889941847943
38,19.0,0.0012922679302175318
39,19.5,0.0009333046162682174
40,20.0,0.0010050972790580802
41,20.5,0.0010050972790580802
42,21.0,0.0008615119534783546
43,21.5,0.0006461339651087659
44,22.0,0.0010050972790580802
45,22.5,0.0004307559767391773
46,23.0,0.00014358532557972575
47,23.5,0.0005025486395290401
48,24.0,7.179266278986288e-05
49,24.5,7.179266278986288e-05
50,25.0,0.00014358532557972575
51,25.5,0.00021537798836958864
52,26.0,7.179266278986288e-05
53,26.5,0.00021537798836958864
54,27.0,0.00021537798836958864
55,27.5,0.00035896331394931437
56,28.0,0.00035896331394931437
57,28.5,0.0002871706511594515
58,29.0,0.00014358532557972575
59,29.5,0.0
60,30.0,7.179266278986288e-05
61,30.5,0.0
