,flowTime,frequency
0,0.0,0.0
1,0.5,0.016166194523135034
2,1.0,0.050236071765816806
3,1.5,0.05801699716713881
4,2.0,0.08627006610009443
5,2.5,0.09465533522190746
6,3.0,0.09507082152974504
7,3.5,0.10968838526912181
8,4.0,0.10081208687440982
9,4.5,0.07293673276676109
10,5.0,0.053824362606232294
11,5.5,0.043512747875354106
12,6.0,0.04332389046270066
13,6.5,0.03501416430594901
14,7.0,0.027686496694995278
15,7.5,0.0226628895184136
16,8.0,0.017034938621340888
17,8.5,0.013484419263456091
18,9.0,0.008914069877242681
19,9.5,0.009329556185080265
20,10.0,0.006345609065155807
21,10.5,0.006798866855524079
22,11.0,0.006572237960339944
23,11.5,0.005816808309726157
24,12.0,0.003474976392823418
25,12.5,0.002379603399433428
26,13.0,0.002417374881964117
27,13.5,0.0013220018885741266
28,14.0,0.0016619452313503306
29,14.5,0.0006421152030217186
30,15.0,0.0006798866855524079
31,15.5,0.0005665722379603399
32,16.0,0.00037771482530689327
33,16.5,0.00030217186024551464
34,17.0,0.00033994334277620395
35,17.5,0.00033994334277620395
36,18.0,0.00033994334277620395
37,18.5,0.00018885741265344664
38,19.0,0.00015108593012275732
39,19.5,0.00018885741265344664
40,20.0,0.00015108593012275732
41,20.5,0.0
42,21.0,7.554296506137866e-05
43,21.5,3.777148253068933e-05
44,22.0,3.777148253068933e-05
45,22.5,3.777148253068933e-05
46,23.0,3.777148253068933e-05
47,23.5,7.554296506137866e-05
48,24.0,0.0
49,24.5,0.0
