,flowTime,frequency
0,0.0,0.0
1,0.5,0.01226514456562362
2,1.0,0.028199639860021063
3,1.5,0.038867937349233855
4,2.0,0.05765637209934427
5,2.5,0.07732816906193728
6,3.0,0.085686134610811
7,3.5,0.09010294567322394
8,4.0,0.10447456936092142
9,4.5,0.09169979274963476
10,5.0,0.06937790914959399
11,5.5,0.06570855842082017
12,6.0,0.057520470220500795
13,6.5,0.05018176876295315
14,7.0,0.03951347127374036
15,7.5,0.03020419257296232
16,8.0,0.02340909863078857
17,8.5,0.017089661264566982
18,9.0,0.012808752080997519
19,9.5,0.010124689973838889
20,10.0,0.0077464070940780755
21,10.5,0.0055719770325824754
22,11.0,0.0043488601229912
23,11.5,0.003193694152821663
24,12.0,0.002582135698026025
25,12.5,0.0025141847586042875
26,13.0,0.0015968470764108314
27,13.5,0.0016987734855434377
28,14.0,0.0009852886216151937
29,14.5,0.00135901878843475
30,15.0,0.0009852886216151937
31,15.5,0.0008833622124825876
32,16.0,0.0006115584547956376
33,16.5,0.00047565657595216256
34,17.0,0.0005436075153739
35,17.5,0.00027180375768695
36,18.0,0.00047565657595216256
37,18.5,0.0003397546971086875
38,19.0,0.00016987734855434375
39,19.5,0.00023782828797608128
40,20.0,0.00010192640913260625
41,20.5,0.00016987734855434375
42,21.0,6.79509394217375e-05
43,21.5,0.00023782828797608128
44,22.0,0.00027180375768695
45,22.5,0.00010192640913260625
46,23.0,0.000135901878843475
47,23.5,0.0
48,24.0,3.397546971086875e-05
49,24.5,6.79509394217375e-05
50,25.0,0.0
51,25.5,0.0
