,flowTime,frequency
0,0.0,0.0
1,0.5,0.0042762115932847644
2,1.0,0.06525182134938233
3,1.5,0.01651092809629395
4,2.0,0.02213335445042762
5,2.5,0.0675483053531834
6,3.0,0.08892936331960723
7,3.5,0.10876623376623376
8,4.0,0.11514095660437124
9,4.5,0.11609122584732341
10,5.0,0.09411624960405449
11,5.5,0.06893411466582199
12,6.0,0.04537535635096611
13,6.5,0.035159961989230284
14,7.0,0.025776053215077605
15,7.5,0.02177700348432056
16,8.0,0.018292682926829267
17,8.5,0.016550522648083623
18,9.0,0.014293633196072221
19,9.5,0.010334178017104846
20,10.0,0.00803769401330377
21,10.5,0.005741210009502692
22,11.0,0.005266075388026608
23,11.5,0.004751346214760849
24,12.0,0.004038644282546721
25,12.5,0.003682293316439658
26,13.0,0.0019401330376940134
27,13.5,0.0022172949002217295
28,14.0,0.001227431105479886
29,14.5,0.001702565726955971
30,15.0,0.0009898637947418436
31,15.5,0.0007127019322141273
32,16.0,0.0005147291732657586
33,16.5,0.0006335128286347799
34,17.0,0.0005147291732657586
35,17.5,0.0003959455178967374
36,18.0,0.0003959455178967374
37,18.5,0.0003167564143173899
38,19.0,7.918910357934748e-05
39,19.5,0.00015837820715869496
40,20.0,0.0001979727589483687
41,20.5,0.00015837820715869496
42,21.0,0.00015837820715869496
43,21.5,0.00011878365536902122
44,22.0,7.918910357934748e-05
45,22.5,3.959455178967374e-05
46,23.0,3.959455178967374e-05
47,23.5,3.959455178967374e-05
48,24.0,3.959455178967374e-05
49,24.5,0.00011878365536902122
50,25.0,7.918910357934748e-05
51,25.5,0.00011878365536902122
52,26.0,3.959455178967374e-05
53,26.5,3.959455178967374e-05
54,27.0,0.00011878365536902122
55,27.5,3.959455178967374e-05
56,28.0,0.0
57,28.5,0.0
