,flowTime,frequency
0,0.0,0.0
1,0.5,0.018253214809700526
2,1.0,0.043755933373608356
3,1.5,0.02390610166565979
4,2.0,0.03719685854837318
5,2.5,0.0515664106326055
6,3.0,0.037930439285406056
7,3.5,0.04505048761543109
8,4.0,0.0570898420643825
9,4.5,0.06490031932337965
10,5.0,0.06326055061707085
11,5.5,0.060757745749546906
12,6.0,0.07542936049020454
13,6.5,0.08224734616380426
14,7.0,0.0763787002675412
15,7.5,0.0609735047898507
16,8.0,0.04099421765771986
17,8.5,0.03197548977302149
18,9.0,0.025114352291361008
19,9.5,0.016009320790541123
20,10.0,0.012729783377923534
21,10.5,0.009795460429792008
22,11.0,0.007594718218693363
23,11.5,0.005998101320445327
24,12.0,0.005998101320445327
25,12.5,0.006429619401052904
26,13.0,0.005609735047898507
27,13.5,0.004056269957711228
28,14.0,0.002934322948131527
29,14.5,0.0026322602917062225
30,15.0,0.0031069301803745577
31,15.5,0.0021575904030378874
32,16.0,0.0018986795546733408
33,16.5,0.0018123759385518254
34,17.0,0.0015534650901872788
35,17.5,0.0016397687063087944
36,18.0,0.0011219470095797015
37,18.5,0.0010787952015189437
38,19.0,0.0012514024337619747
39,19.5,0.0006472771209113662
40,20.0,0.0008198843531543972
41,20.5,0.0008198843531543972
42,21.0,0.0004746698886683352
43,21.5,0.0006041253128506084
44,22.0,0.0005609735047898507
45,22.5,0.0003883662725468197
46,23.0,0.0005178216967290929
47,23.5,0.0003883662725468197
48,24.0,0.00043151808060757745
49,24.5,0.00034521446448606196
50,25.0,0.0
51,25.5,8.630361612151549e-05
52,26.0,0.00012945542418227324
53,26.5,4.3151808060757745e-05
54,27.0,0.00021575904030378873
55,27.5,4.3151808060757745e-05
56,28.0,0.00021575904030378873
57,28.5,8.630361612151549e-05
58,29.0,4.3151808060757745e-05
59,29.5,4.3151808060757745e-05
60,30.0,0.00021575904030378873
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00012945542418227324
65,32.5,4.3151808060757745e-05
66,33.0,4.3151808060757745e-05
67,33.5,8.630361612151549e-05
68,34.0,0.0
69,34.5,4.3151808060757745e-05
70,35.0,4.3151808060757745e-05
71,35.5,4.3151808060757745e-05
72,36.0,8.630361612151549e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,4.3151808060757745e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,8.630361612151549e-05
79,39.5,4.3151808060757745e-05
80,40.0,0.0
81,40.5,0.0
