,flowTime,frequency
0,0.0,0.0
1,0.5,0.007493819530284301
2,1.0,0.025919344870210137
3,1.5,0.033992583436341164
4,2.0,0.06076174289245983
5,2.5,0.07157756489493201
6,3.0,0.06891223733003708
7,3.5,0.07080500618046971
8,4.0,0.07555624227441285
9,4.5,0.07918726823238566
10,5.0,0.07142305315203956
11,5.5,0.05952564894932015
12,6.0,0.04940512978986403
13,6.5,0.047937268232385664
14,7.0,0.04067521631644005
15,7.5,0.03287237330037083
16,8.0,0.029395859085290483
17,8.5,0.024412855377008654
18,9.0,0.02051143386897404
19,9.5,0.018541409147095178
20,10.0,0.01568294190358467
21,10.5,0.011974660074165637
22,11.0,0.011433868974042027
23,11.5,0.00996600741656366
24,12.0,0.00942521631644005
25,12.5,0.006798516687268232
26,13.0,0.006257725587144623
27,13.5,0.004712608158220025
28,14.0,0.00421044499381953
29,14.5,0.0039014215080346104
30,15.0,0.0032833745364647714
31,15.5,0.0028970951792336216
32,16.0,0.0031674907292954264
33,16.5,0.0020859085290482076
34,17.0,0.0019700247218788626
35,17.5,0.0015064894932014833
36,18.0,0.0010429542645241038
37,18.5,0.0014678615574783684
38,19.0,0.0012360939431396785
39,19.5,0.0007725587144622991
40,20.0,0.0008111866501854141
41,20.5,0.0007725587144622991
42,21.0,0.0006180469715698393
43,21.5,0.0003476514215080346
44,22.0,0.00030902348578491963
45,22.5,0.00030902348578491963
46,23.0,0.0004249072929542645
47,23.5,0.00023176761433868975
48,24.0,0.0002703955500618047
49,24.5,0.00011588380716934487
50,25.0,0.00023176761433868975
51,25.5,0.00030902348578491963
52,26.0,0.00015451174289245981
53,26.5,0.00023176761433868975
54,27.0,0.00015451174289245981
55,27.5,0.00015451174289245981
56,28.0,0.00015451174289245981
57,28.5,3.8627935723114953e-05
58,29.0,7.725587144622991e-05
59,29.5,7.725587144622991e-05
60,30.0,0.00011588380716934487
61,30.5,7.725587144622991e-05
62,31.0,0.00015451174289245981
63,31.5,0.00011588380716934487
64,32.0,0.00011588380716934487
65,32.5,0.0002703955500618047
66,33.0,7.725587144622991e-05
67,33.5,3.8627935723114953e-05
68,34.0,0.00011588380716934487
69,34.5,7.725587144622991e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,7.725587144622991e-05
74,37.0,3.8627935723114953e-05
75,37.5,3.8627935723114953e-05
76,38.0,3.8627935723114953e-05
77,38.5,0.0
78,39.0,7.725587144622991e-05
79,39.5,3.8627935723114953e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,3.8627935723114953e-05
83,41.5,0.0
