,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013892826764956053
2,1.0,0.013098950949815707
3,1.5,0.008647575843493054
4,2.0,0.018797845194216047
5,2.5,0.024836971930819393
6,3.0,0.02789906436064644
7,3.5,0.04400340232492203
8,4.0,0.06331159625744258
9,4.5,0.06949248653246386
10,5.0,0.06850014176353841
11,5.5,0.0664303941026368
12,6.0,0.06124184859654097
13,6.5,0.05358661752197335
14,7.0,0.048029486815990924
15,7.5,0.04085625177204423
16,8.0,0.040601077402891976
17,8.5,0.038332860788205275
18,9.0,0.037992628296002265
19,9.5,0.038332860788205275
20,10.0,0.037056988942444004
21,10.5,0.03132974199036008
22,11.0,0.02526226254607315
23,11.5,0.020300538701445988
24,12.0,0.017125035440884603
25,12.5,0.014261411964842643
26,13.0,0.0125886022115112
27,13.5,0.011511199319535016
28,14.0,0.008675928551176637
29,14.5,0.007173235043946697
30,15.0,0.006577828182591438
31,15.5,0.005727246952083924
32,16.0,0.005528777998298837
33,16.5,0.003941026368018146
34,17.0,0.003941026368018146
35,17.5,0.002466685568471789
36,18.0,0.002636801814573292
37,18.5,0.00232492203005387
38,19.0,0.0020981003685852
39,19.5,0.0020130422455344487
40,20.0,0.001814573291749362
41,20.5,0.0010774028919761838
42,21.0,0.0012191664303941026
43,21.5,0.0008789339381910972
44,22.0,0.0010774028919761838
45,22.5,0.0011341083073433513
46,23.0,0.0006804649844060108
47,23.5,0.0007371703997731783
48,24.0,0.0007371703997731783
49,24.5,0.0004536433229373405
50,25.0,0.00042529061525375673
51,25.5,0.00042529061525375673
52,26.0,0.0002835270768358378
53,26.5,0.0003402324922030054
54,27.0,0.00011341083073433512
55,27.5,8.505812305075135e-05
56,28.0,5.670541536716756e-05
57,28.5,5.670541536716756e-05
58,29.0,0.00011341083073433512
59,29.5,0.0001701162461015027
60,30.0,2.835270768358378e-05
61,30.5,0.00011341083073433512
62,31.0,2.835270768358378e-05
63,31.5,2.835270768358378e-05
64,32.0,0.0
65,32.5,0.0
