,flowTime,frequency
0,0.0,0.0
1,0.5,0.010915977961432507
2,1.0,0.012224517906336088
3,1.5,0.011260330578512397
4,2.0,0.02703168044077135
5,2.5,0.03650137741046832
6,3.0,0.03884297520661157
7,3.5,0.03347107438016529
8,4.0,0.05020661157024793
9,4.5,0.05234159779614325
10,5.0,0.06336088154269973
11,5.5,0.07648071625344352
12,6.0,0.06711432506887052
13,6.5,0.0584366391184573
14,7.0,0.05172176308539945
15,7.5,0.04772727272727273
16,8.0,0.04634986225895317
17,8.5,0.044524793388429754
18,9.0,0.04211432506887052
19,9.5,0.04307851239669421
20,10.0,0.038739669421487606
21,10.5,0.03106060606060606
22,11.0,0.024242424242424242
23,11.5,0.021384297520661157
24,12.0,0.0159435261707989
25,12.5,0.012258953168044076
26,13.0,0.007954545454545454
27,13.5,0.006060606060606061
28,14.0,0.004924242424242424
29,14.5,0.003925619834710744
30,15.0,0.0030991735537190084
31,15.5,0.0028581267217630854
32,16.0,0.002134986225895317
33,16.5,0.0015840220385674932
34,17.0,0.0015151515151515152
35,17.5,0.0012052341597796144
36,18.0,0.0011363636363636363
37,18.5,0.0011363636363636363
38,19.0,0.0007575757575757576
39,19.5,0.0006542699724517906
40,20.0,0.00030991735537190085
41,20.5,0.0005509641873278236
42,21.0,0.0003787878787878788
43,21.5,0.0003443526170798898
44,22.0,0.00024104683195592288
45,22.5,0.00024104683195592288
46,23.0,0.0001721763085399449
47,23.5,0.0001377410468319559
48,24.0,0.0001377410468319559
49,24.5,6.887052341597796e-05
50,25.0,0.00024104683195592288
51,25.5,0.0001377410468319559
52,26.0,0.0001377410468319559
53,26.5,3.443526170798898e-05
54,27.0,3.443526170798898e-05
55,27.5,6.887052341597796e-05
56,28.0,0.00010330578512396694
57,28.5,0.0
58,29.0,0.0001377410468319559
59,29.5,3.443526170798898e-05
60,30.0,6.887052341597796e-05
61,30.5,0.0
62,31.0,0.0001377410468319559
63,31.5,0.0
