,flowTime,frequency
0,0.0,0.0
1,0.5,0.00083340643916133
2,1.0,0.011667690148258619
3,1.5,0.03960873760856216
4,2.0,0.06513729274497763
5,2.5,0.06592683568734099
6,3.0,0.06754978506886569
7,3.5,0.08820949206070708
8,4.0,0.09698219142030003
9,4.5,0.09891218527941048
10,5.0,0.09035880340380735
11,5.5,0.08176155803140626
12,6.0,0.06228616545310992
13,6.5,0.046802351083428374
14,7.0,0.03364330204403895
15,7.5,0.0294762698482323
16,8.0,0.02456355820686025
17,8.5,0.01908062110711466
18,9.0,0.016799719273620492
19,9.5,0.01315904903938942
20,10.0,0.011272918677076936
21,10.5,0.008684972365997017
22,11.0,0.007018159487674357
23,11.5,0.004737257654180191
24,12.0,0.003465216247039214
25,12.5,0.0028949907886656723
26,13.0,0.002105447846302307
27,13.5,0.0011843144135450477
28,14.0,0.001140450916747083
29,14.5,0.000657952451969471
30,15.0,0.0009649969295552241
31,15.5,0.0005263619615755768
32,16.0,0.0003947714711816826
33,16.5,0.0003947714711816826
34,17.0,0.0003509079743837179
35,17.5,0.00048249846477761205
36,18.0,0.00017545398719185894
37,18.5,8.772699359592947e-05
38,19.0,0.00021931748398982366
39,19.5,0.0001315904903938942
40,20.0,0.0
41,20.5,0.0001315904903938942
42,21.0,0.0001315904903938942
43,21.5,4.3863496797964735e-05
44,22.0,4.3863496797964735e-05
45,22.5,0.0
