,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013006921540391137
2,1.0,0.003623356714823245
3,1.5,0.006224741022901472
4,2.0,0.011241696474195196
5,2.5,0.024620244344311794
6,3.0,0.030659172202350538
7,3.5,0.032749570307056254
8,4.0,0.04078598968736935
9,4.5,0.04282993450085939
10,5.0,0.03758071259348725
11,5.5,0.033678636131369906
12,6.0,0.03377154271380127
13,6.5,0.03511868815905607
14,7.0,0.03781297904956566
15,7.5,0.03953175082454592
16,8.0,0.03837041854415385
17,8.5,0.03864913829144795
18,9.0,0.034375435499605145
19,9.5,0.029033307009801643
20,10.0,0.026617735866586147
21,10.5,0.02118270079435128
22,11.0,0.022483392948390392
23,11.5,0.020021368513959213
24,12.0,0.01992846193152785
25,12.5,0.019556835601802387
26,13.0,0.019324569145723974
27,13.5,0.017187717749802572
28,14.0,0.016723184837645746
29,14.5,0.016630278255214383
30,15.0,0.014865053189018441
31,15.5,0.014261160403214568
32,16.0,0.01361081432619501
33,16.5,0.012077855716077484
34,17.0,0.012031402424861802
35,17.5,0.012495935337018628
36,18.0,0.010451990523528592
37,18.5,0.009755191155293353
38,19.0,0.007757699633018999
39,19.5,0.008733218748548335
40,20.0,0.007386073303293539
41,20.5,0.006503460770195569
42,21.0,0.007525433176940586
43,21.5,0.006317647605332838
44,22.0,0.005435035072234868
45,22.5,0.005249221907372138
46,23.0,0.005249221907372138
47,23.5,0.004134342918195754
48,24.0,0.004273702791842802
49,24.5,0.004552422539136898
50,25.0,0.0050634087425094065
51,25.5,0.004273702791842802
52,26.0,0.0035769034236075624
53,26.5,0.0034839968411761973
54,27.0,0.004273702791842802
55,27.5,0.002926557346588006
56,28.0,0.0032981836763134667
57,28.5,0.002926557346588006
58,29.0,0.0026942908905095925
59,29.5,0.002369117851999814
60,30.0,0.0032052770938821016
61,30.5,0.001904584939842988
62,31.0,0.002369117851999814
63,31.5,0.0024620244344311796
64,32.0,0.002043944813490036
65,32.5,0.0023226645607841317
66,33.0,0.002415571143215497
67,33.5,0.001904584939842988
68,34.0,0.0013006921540391137
69,34.5,0.0014400520276861616
70,35.0,0.0013006921540391137
71,35.5,0.001114878989176383
72,36.0,0.0012077855716077484
73,36.5,0.0018116783574116226
74,37.0,0.0011613322803920658
75,37.5,0.001393598736470479
76,38.0,0.0007897059506666047
77,38.5,0.001114878989176383
78,39.0,0.0009290658243136526
79,39.5,0.00088261253309797
80,40.0,0.0004180796209411437
81,40.5,0.0006967993682352395
82,41.0,0.00037162632972546103
83,41.5,0.0006503460770195569
84,42.0,0.00037162632972546103
85,42.5,0.00018581316486273051
86,43.0,0.00018581316486273051
87,43.5,0.00027871974729409577
88,44.0,0.00018581316486273051
89,44.5,4.645329121568263e-05
90,45.0,0.0003251730385097784
91,45.5,0.0004180796209411437
92,46.0,0.00013935987364704789
93,46.5,0.00023226645607841314
94,47.0,0.00018581316486273051
95,47.5,0.00023226645607841314
96,48.0,0.00023226645607841314
97,48.5,9.290658243136526e-05
98,49.0,4.645329121568263e-05
99,49.5,4.645329121568263e-05
100,50.0,0.00018581316486273051
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,9.290658243136526e-05
105,52.5,0.00013935987364704789
106,53.0,0.00013935987364704789
107,53.5,0.0
108,54.0,0.00013935987364704789
109,54.5,9.290658243136526e-05
110,55.0,4.645329121568263e-05
111,55.5,9.290658243136526e-05
112,56.0,9.290658243136526e-05
113,56.5,9.290658243136526e-05
114,57.0,4.645329121568263e-05
115,57.5,0.0
116,58.0,9.290658243136526e-05
117,58.5,4.645329121568263e-05
118,59.0,4.645329121568263e-05
119,59.5,0.00013935987364704789
120,60.0,9.290658243136526e-05
121,60.5,4.645329121568263e-05
122,61.0,4.645329121568263e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,9.290658243136526e-05
127,63.5,0.0
128,64.0,0.00013935987364704789
129,64.5,0.0
130,65.0,0.0
131,65.5,9.290658243136526e-05
132,66.0,4.645329121568263e-05
133,66.5,0.0
134,67.0,4.645329121568263e-05
135,67.5,0.0
136,68.0,0.0
137,68.5,0.00018581316486273051
138,69.0,0.0
139,69.5,4.645329121568263e-05
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,4.645329121568263e-05
144,72.0,0.0
145,72.5,0.0
146,73.0,4.645329121568263e-05
147,73.5,0.0
