,flowTime,frequency
0,0.0,0.0
1,0.5,0.016912908242612754
2,1.0,0.06423017107309487
3,1.5,0.11870139968895801
4,2.0,0.1396189735614308
5,2.5,0.17608864696734058
6,3.0,0.16049766718507
7,3.5,0.11909020217729394
8,4.0,0.07877138413685848
9,4.5,0.046889580093312594
10,5.0,0.026399688958009333
11,5.5,0.017846034214618972
12,6.0,0.009447900466562987
13,6.5,0.007542768273716952
14,7.0,0.004393468118195957
15,7.5,0.003849144634525661
16,8.0,0.0026438569206842922
17,8.5,0.0015552099533437014
18,9.0,0.0011664074650077762
19,9.5,0.0007387247278382582
20,10.0,0.0007387247278382582
21,10.5,0.0007776049766718507
22,11.0,0.0003499222395023328
23,11.5,0.00031104199066874026
24,12.0,0.00027216174183514777
25,12.5,0.00015552099533437013
26,13.0,0.00011664074650077761
27,13.5,0.00019440124416796267
28,14.0,0.00011664074650077761
29,14.5,7.776049766718506e-05
30,15.0,3.888024883359253e-05
31,15.5,3.888024883359253e-05
32,16.0,0.0
33,16.5,0.00015552099533437013
34,17.0,7.776049766718506e-05
35,17.5,0.00011664074650077761
36,18.0,7.776049766718506e-05
37,18.5,0.0
