,flowTime,frequency
0,0.0,0.0
1,0.5,0.010893480010732492
2,1.0,0.03584652535551382
3,1.5,0.08317681781593775
4,2.0,0.0766836597799839
5,2.5,0.05693587335658707
6,3.0,0.05065736517306144
7,3.5,0.04561309364099812
8,4.0,0.03971022269922189
9,4.5,0.046364368124496916
10,5.0,0.050067078078883824
11,5.5,0.049852428226455595
12,6.0,0.04373490743225114
13,6.5,0.041105446740005366
14,7.0,0.03643681244969144
15,7.5,0.03310973973705393
16,8.0,0.028924067614703515
17,8.5,0.026401931848671855
18,9.0,0.02377247115642608
19,9.5,0.02221625972632144
20,10.0,0.018459887308827475
21,10.5,0.018030587603971023
22,11.0,0.019103836866112153
23,11.5,0.018030587603971023
24,12.0,0.014220552723370002
25,12.5,0.011430104641803059
26,13.0,0.012288704051515964
27,13.5,0.011000804936946607
28,14.0,0.00917628119130668
29,14.5,0.0073517574456667565
30,15.0,0.006600482962167964
31,15.5,0.0056882210893480015
32,16.0,0.004775959216528038
33,16.5,0.004936946605849209
34,17.0,0.004078347196136303
35,17.5,0.003863697343708076
36,18.0,0.002522135766031661
37,18.5,0.0032734102495304536
38,19.0,0.002522135766031661
39,19.5,0.002092836061175208
40,20.0,0.0016098738932116983
41,20.5,0.0024148108398175474
42,21.0,0.001663536356318755
43,21.5,0.0015025489669975851
44,22.0,0.001931848671854038
45,22.5,0.0010195867990340757
46,23.0,0.0011805741883552455
47,23.5,0.0012342366514623022
48,24.0,0.0008049369466058492
49,24.5,0.0003756372417493963
50,25.0,0.0003756372417493963
51,25.5,0.0004292997048564529
52,26.0,0.0007512744834987926
53,26.5,0.00026831231553528306
54,27.0,0.0003756372417493963
55,27.5,0.00032197477864233967
56,28.0,0.0004292997048564529
57,28.5,0.0004829621679635095
58,29.0,0.0003756372417493963
59,29.5,0.00021464985242822645
60,30.0,0.00010732492621411322
61,30.5,0.00016098738932116983
62,31.0,0.00010732492621411322
63,31.5,0.00021464985242822645
64,32.0,0.00010732492621411322
65,32.5,0.00016098738932116983
66,33.0,0.0004292997048564529
67,33.5,0.0
