,flowTime,frequency
0,0.0,0.0
1,0.5,0.009543010752688172
2,1.0,0.03346774193548387
3,1.5,0.06577060931899642
4,2.0,0.0692652329749104
5,2.5,0.08911290322580645
6,3.0,0.0789426523297491
7,3.5,0.0788978494623656
8,4.0,0.07419354838709677
9,4.5,0.08490143369175628
10,5.0,0.07634408602150537
11,5.5,0.06442652329749105
12,6.0,0.05300179211469534
13,6.5,0.037051971326164876
14,7.0,0.029166666666666667
15,7.5,0.023879928315412188
16,8.0,0.01935483870967742
17,8.5,0.016621863799283154
18,9.0,0.013709677419354839
19,9.5,0.0114247311827957
20,10.0,0.01003584229390681
21,10.5,0.008915770609318996
22,11.0,0.006899641577060932
23,11.5,0.006003584229390681
24,12.0,0.004659498207885305
25,12.5,0.004973118279569893
26,13.0,0.0030913978494623655
27,13.5,0.003360215053763441
28,14.0,0.002777777777777778
29,14.5,0.002374551971326165
30,15.0,0.002374551971326165
31,15.5,0.0014336917562724014
32,16.0,0.001478494623655914
33,16.5,0.001388888888888889
34,17.0,0.0015232974910394266
35,17.5,0.0008064516129032258
36,18.0,0.0004032258064516129
37,18.5,0.0008960573476702509
38,19.0,0.0007168458781362007
39,19.5,0.0006720430107526882
40,20.0,0.0006272401433691756
41,20.5,0.0005376344086021505
42,21.0,0.00044802867383512545
43,21.5,0.0004032258064516129
44,22.0,0.0005824372759856631
45,22.5,0.0003136200716845878
46,23.0,0.00013440860215053763
47,23.5,0.00017921146953405018
48,24.0,0.00013440860215053763
49,24.5,0.00026881720430107527
50,25.0,0.00013440860215053763
51,25.5,0.0
52,26.0,0.00022401433691756272
53,26.5,0.00013440860215053763
54,27.0,0.0
55,27.5,8.960573476702509e-05
56,28.0,8.960573476702509e-05
57,28.5,8.960573476702509e-05
58,29.0,0.00017921146953405018
59,29.5,8.960573476702509e-05
60,30.0,4.4802867383512545e-05
61,30.5,0.00013440860215053763
62,31.0,8.960573476702509e-05
63,31.5,0.00017921146953405018
64,32.0,0.00013440860215053763
65,32.5,4.4802867383512545e-05
66,33.0,8.960573476702509e-05
67,33.5,4.4802867383512545e-05
68,34.0,8.960573476702509e-05
69,34.5,4.4802867383512545e-05
70,35.0,8.960573476702509e-05
71,35.5,0.0
72,36.0,8.960573476702509e-05
73,36.5,4.4802867383512545e-05
74,37.0,0.00017921146953405018
75,37.5,0.00017921146953405018
76,38.0,0.0
77,38.5,0.0
