,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019068647129666801
2,1.0,0.0029104777197912486
3,1.5,0.008982336411079888
4,2.0,0.021427137695704538
5,2.5,0.0586109995985548
6,3.0,0.09047571256523484
7,3.5,0.11993175431553593
8,4.0,0.10884183059012445
9,4.5,0.11084905660377359
10,5.0,0.08681252509032517
11,5.5,0.06362906463267765
12,6.0,0.05294058610999598
13,6.5,0.04195102368526696
14,7.0,0.029556403050983542
15,7.5,0.023936170212765957
16,8.0,0.02137695704536331
17,8.5,0.01650943396226415
18,9.0,0.017011240465676435
19,9.5,0.013398233641107989
20,10.0,0.012193898032918506
21,10.5,0.01114010437575271
22,11.0,0.010437575270975512
23,11.5,0.008831794460056202
24,12.0,0.008831794460056202
25,12.5,0.006924929747089522
26,13.0,0.006573665194700923
27,13.5,0.0058711360899237255
28,14.0,0.0058711360899237255
29,14.5,0.004566439181051787
30,15.0,0.0039642713769570456
31,15.5,0.002609393817743878
32,16.0,0.004466077880369329
33,16.5,0.002258129265355279
34,17.0,0.002057406663990365
35,17.5,0.001555600160578081
36,18.0,0.0012545162585307105
37,18.5,0.0008530710558008832
38,19.0,0.0012043356081894822
39,19.5,0.0008028904054596548
40,20.0,0.0009534323564833401
41,20.5,0.0008530710558008832
42,21.0,0.0006523484544359695
43,21.5,0.0004516258530710558
44,22.0,0.0005018065034122842
45,22.5,0.00035126455238859895
46,23.0,0.0002509032517061421
47,23.5,0.0004014452027298274
48,24.0,0.0002509032517061421
49,24.5,0.0002509032517061421
50,25.0,0.0002007226013649137
51,25.5,0.0002007226013649137
52,26.0,0.00035126455238859895
53,26.5,0.0002007226013649137
54,27.0,0.00015054195102368528
55,27.5,0.00015054195102368528
56,28.0,0.00010036130068245685
57,28.5,0.00010036130068245685
58,29.0,0.00015054195102368528
59,29.5,0.00010036130068245685
60,30.0,5.0180650341228424e-05
61,30.5,0.0
