,flowTime,frequency
0,0.0,0.0
1,0.5,0.028713892709766164
2,1.0,0.038170563961485555
3,1.5,0.07015130674002751
4,2.0,0.0546767537826685
5,2.5,0.08218707015130675
6,3.0,0.09129986244841816
7,3.5,0.11691884456671252
8,4.0,0.09456671251719395
9,4.5,0.07238651994497937
10,5.0,0.05674002751031637
11,5.5,0.04384456671251719
12,6.0,0.05261348005502063
13,6.5,0.05639614855570839
14,7.0,0.039202200825309494
15,7.5,0.030949105914718018
16,8.0,0.019601100412654747
17,8.5,0.013067400275103164
18,9.0,0.008253094910591471
19,9.5,0.007393397524071527
20,10.0,0.005674002751031637
21,10.5,0.00515818431911967
22,11.0,0.0034387895460797797
23,11.5,0.002579092159559835
24,12.0,0.001203576341127923
25,12.5,0.001203576341127923
26,13.0,0.000687757909215956
27,13.5,0.000687757909215956
28,14.0,0.000171939477303989
29,14.5,0.000343878954607978
30,15.0,0.0005158184319119669
31,15.5,0.000171939477303989
32,16.0,0.0
33,16.5,0.0
34,17.0,0.000171939477303989
35,17.5,0.000343878954607978
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.000171939477303989
42,21.0,0.000343878954607978
43,21.5,0.0
