,flowTime,frequency
0,0.0,0.0
1,0.5,0.11736802873212712
2,1.0,0.10130785389984415
3,1.5,0.07989428745680016
4,2.0,0.09751304465677306
5,2.5,0.10700006776445077
6,3.0,0.11113369926136749
7,3.5,0.10266314291522667
8,4.0,0.07637053601680559
9,4.5,0.059836010029138714
10,5.0,0.043708070746086604
11,5.5,0.03374669648302501
12,6.0,0.020464864132276207
13,6.5,0.013688419055363556
14,7.0,0.008673849698448194
15,7.5,0.005692213864606627
16,8.0,0.004201395947685844
17,8.5,0.003930338144609338
18,9.0,0.002778342481534187
19,9.5,0.0023039913261503017
20,10.0,0.0017618757199972894
21,10.5,0.0008809378599986447
22,11.0,0.0006098800569221387
23,11.5,0.0006776445076912651
24,12.0,0.0006098800569221387
25,12.5,0.00047435115538388563
26,13.0,0.0005421156061530121
27,13.5,0.00013552890153825303
28,14.0,0.00027105780307650607
29,14.5,0.00047435115538388563
30,15.0,0.00020329335230737954
31,15.5,0.00013552890153825303
32,16.0,6.776445076912652e-05
33,16.5,0.0
34,17.0,6.776445076912652e-05
35,17.5,0.0
36,18.0,6.776445076912652e-05
37,18.5,0.0
38,19.0,6.776445076912652e-05
39,19.5,6.776445076912652e-05
40,20.0,0.00013552890153825303
41,20.5,6.776445076912652e-05
42,21.0,6.776445076912652e-05
43,21.5,0.0
44,22.0,0.00013552890153825303
45,22.5,0.00013552890153825303
46,23.0,6.776445076912652e-05
47,23.5,0.0
