,flowTime,frequency
0,0.0,0.0
1,0.5,0.008678651471079109
2,1.0,0.021839683372276
3,1.5,0.041724285918649566
4,2.0,0.07944304038910877
5,2.5,0.09412998903247341
6,3.0,0.11015211482523485
7,3.5,0.11940298507462686
8,4.0,0.1125840446330647
9,4.5,0.09522674169090649
10,5.0,0.08144580611320394
11,5.5,0.06137046397405942
12,6.0,0.04115206714033665
13,6.5,0.03314100424395594
14,7.0,0.024939201754804255
15,7.5,0.01816794621143484
16,8.0,0.013637880883124315
17,8.5,0.008869391063850079
18,9.0,0.007534213914453292
19,9.5,0.006199036765056507
20,10.0,0.003624052262648419
21,10.5,0.003051833484335511
22,11.0,0.0021935053168661484
23,11.5,0.002288875113251633
24,12.0,0.0018120261313242095
25,12.5,0.0012398073530113013
26,13.0,0.001335177149396786
27,13.5,0.0008106432692766201
28,14.0,0.0005722187783129083
29,14.5,0.0007152734728911354
30,15.0,0.000524533880120166
31,15.5,0.00019073959277096943
32,16.0,0.00014305469457822706
33,16.5,0.0004768489819274236
34,17.0,0.0003337942873491965
35,17.5,0.00019073959277096943
36,18.0,4.7684898192742357e-05
37,18.5,0.0002384244909637118
38,19.0,0.0002384244909637118
39,19.5,4.7684898192742357e-05
40,20.0,0.0
41,20.5,4.7684898192742357e-05
42,21.0,9.536979638548471e-05
43,21.5,4.7684898192742357e-05
44,22.0,4.7684898192742357e-05
45,22.5,0.0
46,23.0,4.7684898192742357e-05
47,23.5,0.0
