,flowTime,frequency
0,0.0,0.0
1,0.5,0.008193993844106148
2,1.0,0.0120206305631811
3,1.5,0.012103818317943599
4,2.0,0.01439148157391232
5,2.5,0.0238748856168372
6,3.0,0.03768405290741203
7,3.5,0.04571167124199318
8,4.0,0.05024540387654937
9,4.5,0.06334747525164296
10,5.0,0.07112553032193661
11,5.5,0.06596788952666167
12,6.0,0.05635970385159304
13,6.5,0.053281756925380584
14,7.0,0.04750020796938691
15,7.5,0.04546210797770568
16,8.0,0.04163547125863073
17,8.5,0.04238416105149322
18,9.0,0.03668579985026204
19,9.5,0.03518842026453706
20,10.0,0.027826303968055903
21,10.5,0.026952832543049664
22,11.0,0.022543881540637217
23,11.5,0.020755344813243492
24,12.0,0.019507528491806005
25,12.5,0.016304799933449795
26,13.0,0.012977289742949838
27,13.5,0.010564844854837368
28,14.0,0.01044006322269362
29,14.5,0.008360369353631145
30,15.0,0.006613426503618667
31,15.5,0.006530238748856169
32,16.0,0.005906330588137426
33,16.5,0.0049912652857499375
34,17.0,0.0034106979452624576
35,17.5,0.0031611346809749604
36,18.0,0.003535479577406206
37,18.5,0.0022876632559687216
38,19.0,0.0027451959071624656
39,19.5,0.0023708510107312204
40,20.0,0.0014973795857249812
41,20.5,0.0017053489726312288
42,21.0,0.0013725979535812328
43,21.5,0.0014557857083437318
44,22.0,0.0014141918309624824
45,22.5,0.0010814408119124864
46,23.0,0.0007070959154812412
47,23.5,0.0008318775476249896
48,24.0,0.0006655020380999917
49,24.5,0.0009150653023874886
50,25.0,0.0006655020380999917
51,25.5,0.0004575326511937443
52,26.0,0.0009566591797687381
53,26.5,0.0002495632642874969
54,27.0,0.0007070959154812412
55,27.5,0.0004159387738124948
56,28.0,0.0004991265285749938
57,28.5,0.0002079693869062474
58,29.0,0.0002079693869062474
59,29.5,8.318775476249896e-05
60,30.0,0.0002079693869062474
61,30.5,0.00012478163214374845
62,31.0,8.318775476249896e-05
63,31.5,0.00029115714166874635
64,32.0,4.159387738124948e-05
65,32.5,0.0
66,33.0,0.00012478163214374845
67,33.5,0.00016637550952499792
68,34.0,8.318775476249896e-05
69,34.5,0.00016637550952499792
70,35.0,8.318775476249896e-05
71,35.5,0.00016637550952499792
72,36.0,0.00029115714166874635
73,36.5,0.00012478163214374845
74,37.0,0.00012478163214374845
75,37.5,0.0
76,38.0,8.318775476249896e-05
77,38.5,4.159387738124948e-05
78,39.0,0.0
79,39.5,4.159387738124948e-05
80,40.0,4.159387738124948e-05
81,40.5,4.159387738124948e-05
82,41.0,4.159387738124948e-05
83,41.5,8.318775476249896e-05
84,42.0,4.159387738124948e-05
85,42.5,4.159387738124948e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,4.159387738124948e-05
91,45.5,0.0
92,46.0,4.159387738124948e-05
93,46.5,0.0
94,47.0,0.00012478163214374845
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,4.159387738124948e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,8.318775476249896e-05
102,51.0,4.159387738124948e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,4.159387738124948e-05
106,53.0,0.0
107,53.5,0.0
