,flowTime,frequency
0,0.0,0.0
1,0.5,0.01063264221158958
2,1.0,0.030016766858872123
3,1.5,0.04735615261931051
4,2.0,0.06457285404653826
5,2.5,0.06040158671737619
6,3.0,0.07549175970228601
7,3.5,0.09225861857440805
8,4.0,0.07111601848443953
9,4.5,0.0765141291457081
10,5.0,0.07602339181286549
11,5.5,0.06228274649327281
12,6.0,0.05238621028094712
13,6.5,0.042735042735042736
14,7.0,0.03741872162924795
15,7.5,0.030343925080767185
16,8.0,0.02523207786365681
17,8.5,0.022819285977180713
18,9.0,0.020774547090336565
19,9.5,0.01701222753854333
20,10.0,0.013945119208277103
21,10.5,0.011777695988222304
22,11.0,0.009078640657588026
23,11.5,0.006706743548848812
24,12.0,0.007320165214902057
25,12.5,0.005193636772584141
26,13.0,0.004825583772952194
27,13.5,0.003762319551793236
28,14.0,0.002985318774792459
29,14.5,0.002576370997423629
30,15.0,0.001922054553633501
31,15.5,0.001676685887212203
32,16.0,0.001185948554369607
33,16.5,0.001390422443054022
34,17.0,0.000940579887948309
35,17.5,0.00081789555473766
36,18.0,0.000695211221527011
37,18.5,0.000736105999263894
38,19.0,0.000736105999263894
39,19.5,0.000572526888316362
40,20.0,0.000490737332842596
41,20.5,0.000572526888316362
42,21.0,0.000572526888316362
43,21.5,0.000163579110947532
44,22.0,0.000286263444158181
45,22.5,0.000122684333210649
46,23.0,0.000204473888684415
47,23.5,0.00040894777736883
48,24.0,8.1789555473766e-05
49,24.5,8.1789555473766e-05
50,25.0,0.000245368666421298
51,25.5,0.000204473888684415
52,26.0,0.000286263444158181
53,26.5,0.000204473888684415
54,27.0,4.0894777736883e-05
55,27.5,0.000163579110947532
56,28.0,4.0894777736883e-05
57,28.5,4.0894777736883e-05
58,29.0,0.000122684333210649
59,29.5,0.000122684333210649
60,30.0,0.000163579110947532
61,30.5,0.000163579110947532
62,31.0,0.000163579110947532
63,31.5,8.1789555473766e-05
64,32.0,8.1789555473766e-05
65,32.5,8.1789555473766e-05
66,33.0,8.1789555473766e-05
67,33.5,4.0894777736883e-05
68,34.0,8.1789555473766e-05
69,34.5,0.0
70,35.0,4.0894777736883e-05
71,35.5,4.0894777736883e-05
72,36.0,4.0894777736883e-05
73,36.5,4.0894777736883e-05
74,37.0,4.0894777736883e-05
75,37.5,0.0
76,38.0,8.1789555473766e-05
77,38.5,0.0
78,39.0,4.0894777736883e-05
79,39.5,4.0894777736883e-05
80,40.0,0.0
81,40.5,0.0
