,flowTime,frequency
0,0.0,0.0
1,0.5,0.012534240889848095
2,1.0,0.022827259898729975
3,1.5,0.026894662571594587
4,2.0,0.04333028969868017
5,2.5,0.041919149995849586
6,3.0,0.04897484851000249
7,3.5,0.05370631692537561
8,4.0,0.054743919648045154
9,4.5,0.05789823192496057
10,5.0,0.06001494147920644
11,5.5,0.06985141529011372
12,6.0,0.07205113306217316
13,6.5,0.0655764920727152
14,7.0,0.05549099360836723
15,7.5,0.04731468415373122
16,8.0,0.04154561301568855
17,8.5,0.032705237818544036
18,9.0,0.02789076118535735
19,9.5,0.02249522702747572
20,10.0,0.018552336681331452
21,10.5,0.014152901137212584
22,11.0,0.012326720345314186
23,11.5,0.011413629949364987
24,12.0,0.009421432721839462
25,12.5,0.008757366979330954
26,13.0,0.006765169751805428
27,13.5,0.0058520793558562295
28,14.0,0.00539553415788163
29,14.5,0.004025898563957832
30,15.0,0.004150410890678177
31,15.5,0.0037353698016103594
32,16.0,0.0035278492570764504
33,16.5,0.0026562629700340335
34,17.0,0.002158213663152652
35,17.5,0.00211670955424587
36,18.0,0.0019506931186187432
37,18.5,0.002158213663152652
38,19.0,0.0012036191582966713
39,19.5,0.001618660247364489
40,20.0,0.0013281314850170168
41,20.5,0.001286627376110235
42,21.0,0.0008715862870424172
43,21.5,0.0010376027226695443
44,22.0,0.0009960986137627626
45,22.5,0.0008715862870424172
46,23.0,0.000913090395949199
47,23.5,0.0004565451979745995
48,24.0,0.0007885780692288536
49,24.5,0.0006225616336017265
50,25.0,0.001079106831576326
51,25.5,0.0008300821781356355
52,26.0,0.0007470739603220719
53,26.5,0.00041504108906781774
54,27.0,0.0007055698514152901
55,27.5,0.00037353698016103594
56,28.0,0.0006225616336017265
57,28.5,0.0002905287623474724
58,29.0,0.0002905287623474724
59,29.5,0.00037353698016103594
60,30.0,0.0004565451979745995
61,30.5,0.00037353698016103594
62,31.0,0.00012451232672034532
63,31.5,0.00024902465344069064
64,32.0,0.0002905287623474724
65,32.5,0.00037353698016103594
66,33.0,0.0001660164356271271
67,33.5,0.00012451232672034532
68,34.0,0.00020752054453390887
69,34.5,0.0001660164356271271
70,35.0,0.0001660164356271271
71,35.5,8.300821781356355e-05
72,36.0,0.00012451232672034532
73,36.5,8.300821781356355e-05
74,37.0,0.0001660164356271271
75,37.5,0.00024902465344069064
76,38.0,0.00024902465344069064
77,38.5,0.00024902465344069064
78,39.0,0.00020752054453390887
79,39.5,8.300821781356355e-05
80,40.0,0.00012451232672034532
81,40.5,4.1504108906781774e-05
82,41.0,4.1504108906781774e-05
83,41.5,4.1504108906781774e-05
84,42.0,0.0
85,42.5,0.00012451232672034532
86,43.0,0.00012451232672034532
87,43.5,0.00012451232672034532
88,44.0,8.300821781356355e-05
89,44.5,8.300821781356355e-05
90,45.0,4.1504108906781774e-05
91,45.5,4.1504108906781774e-05
92,46.0,4.1504108906781774e-05
93,46.5,0.00012451232672034532
94,47.0,0.0
95,47.5,4.1504108906781774e-05
96,48.0,0.0
97,48.5,4.1504108906781774e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,4.1504108906781774e-05
101,50.5,0.0
102,51.0,4.1504108906781774e-05
103,51.5,0.0
