,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014027033919918389
2,1.0,0.004463147156337669
3,1.5,0.0052601377199693955
4,2.0,0.004176230553430247
5,2.5,0.00408059168579444
6,3.0,0.004718184136699822
7,3.5,0.006312165263963275
8,4.0,0.00714103545014027
9,4.5,0.007523590920683499
10,5.0,0.009340729405763836
11,5.5,0.010456516194848253
12,6.0,0.016928079571537875
13,6.5,0.02142310635042081
14,7.0,0.02209257842387146
15,7.5,0.023973476154042335
16,8.0,0.021837541443509308
17,8.5,0.01931905126243305
18,9.0,0.019924764090793166
19,9.5,0.021678143330782964
20,10.0,0.02116806937005866
21,10.5,0.021072430502422853
22,11.0,0.021231828615149197
23,11.5,0.02317648559041061
24,12.0,0.02381407804131599
25,12.5,0.02212445804641673
26,13.0,0.024037235399132873
27,13.5,0.023431522570772762
28,14.0,0.02419663351185922
29,14.5,0.021327467482785002
30,15.0,0.021901300688599846
31,15.5,0.02148686559551135
32,16.0,0.020944912012241777
33,16.5,0.01938281050752359
34,17.0,0.019637847487885742
35,17.5,0.019510328997704666
36,18.0,0.018553940321346597
37,18.5,0.018936495791889826
38,19.0,0.017183116551900024
39,19.5,0.018681458811527673
40,20.0,0.019669727110431013
41,20.5,0.016928079571537875
42,21.0,0.01332568222392247
43,21.5,0.015206579954093344
44,22.0,0.016959959194083142
45,22.5,0.01571665391481765
46,23.0,0.014600867125733231
47,23.5,0.013580719204284622
48,24.0,0.01297500637592451
49,24.5,0.01224177505738332
50,25.0,0.013453200714103546
51,25.5,0.009978321856669217
52,26.0,0.010105840346850293
53,26.5,0.009532007141035451
54,27.0,0.011157867890844173
55,27.5,0.011412904871206326
56,28.0,0.009659525631216526
57,28.5,0.008033664881407804
58,29.0,0.008224942616679418
59,29.5,0.006726600357051773
60,30.0,0.006694720734506504
61,30.5,0.0062802856414180055
62,31.0,0.005833970925784238
63,31.5,0.004686304514154553
64,32.0,0.00545141545524101
65,32.5,0.004558786023973476
66,33.0,0.004845702626880897
67,33.5,0.004144350930884978
68,34.0,0.004463147156337669
69,34.5,0.004303749043611324
70,35.0,0.003506758479979597
71,35.5,0.003602397347615404
72,36.0,0.0031879622545269064
73,36.5,0.0027416475388931396
74,37.0,0.002518490181076256
75,37.5,0.0023909716908951796
76,38.0,0.002072175465442489
77,38.5,0.00204029584289722
78,39.0,0.0015621015047181841
79,39.5,0.001498342259627646
80,40.0,0.0018808977301708748
81,40.5,0.0018808977301708748
82,41.0,0.0016896199948992605
83,41.5,0.0011795460341749555
84,42.0,0.000988268298903341
85,42.5,0.0009563886763580719
86,43.0,0.000988268298903341
87,43.5,0.0007651109410864575
88,44.0,0.0007651109410864575
89,44.5,0.0006057128283601122
90,45.0,0.0004463147156337669
91,45.5,0.000510073960724305
92,46.0,0.0006694720734506504
93,46.5,0.0005738332058148432
94,47.0,0.00031879622545269063
95,47.5,0.000510073960724305
96,48.0,0.00038255547054322876
97,48.5,0.0006694720734506504
98,49.0,0.00041443509308849785
99,49.5,0.0003506758479979597
100,50.0,0.00022315735781688344
101,50.5,0.00031879622545269063
102,51.0,0.0003506758479979597
103,51.5,0.0002869166029074216
104,52.0,0.00047819433817903597
105,52.5,0.00031879622545269063
106,53.0,0.0002550369803621525
107,53.5,0.00015939811272634532
108,54.0,0.00031879622545269063
109,54.5,0.00012751849018107625
110,55.0,6.375924509053813e-05
111,55.5,9.563886763580719e-05
112,56.0,9.563886763580719e-05
113,56.5,6.375924509053813e-05
114,57.0,9.563886763580719e-05
115,57.5,6.375924509053813e-05
116,58.0,0.00012751849018107625
117,58.5,0.0
118,59.0,0.00012751849018107625
119,59.5,0.00015939811272634532
120,60.0,0.0
121,60.5,0.0
