,flowTime,frequency
0,0.0,0.0
1,0.5,0.00282585658777817
2,1.0,0.018942069939950547
3,1.5,0.00834510773578241
4,2.0,0.007241257506181561
5,2.5,0.011700812433768986
6,3.0,0.00971388202048746
7,3.5,0.009404803956199224
8,4.0,0.014614977039915225
9,4.5,0.018809607912398447
10,5.0,0.023357470858353938
11,5.5,0.023666548922642177
12,6.0,0.025211939244083364
13,6.5,0.024637937124690923
14,7.0,0.029494878134934652
15,7.5,0.0355439773931473
16,8.0,0.03748675379724479
17,8.5,0.03845814199929354
18,9.0,0.04278523489932886
19,9.5,0.04216707877075238
20,10.0,0.04084245849523137
21,10.5,0.03563228541151536
22,11.0,0.03792829388908513
23,11.5,0.03633874955845991
24,12.0,0.036956905687036384
25,12.5,0.03254150476863299
26,13.0,0.028479335923701873
27,13.5,0.028700105969622042
28,14.0,0.027596255740021194
29,14.5,0.025918403391027904
30,15.0,0.022209466619569056
31,15.5,0.020134228187919462
32,16.0,0.01805898975626987
33,16.5,0.016072059342988342
34,17.0,0.015542211232779936
35,17.5,0.013687742847050512
36,18.0,0.013422818791946308
37,18.5,0.01174496644295302
38,19.0,0.010685270222536207
39,19.5,0.009272341928647121
40,20.0,0.009007417873542917
41,20.5,0.007815259625574002
42,21.0,0.006976333451077358
43,21.5,0.005784175203108442
44,22.0,0.005607559166372306
45,22.5,0.0050335570469798654
46,23.0,0.005430943129636171
47,23.5,0.00485694101024373
48,24.0,0.0043270929000353234
49,24.5,0.003355704697986577
50,25.0,0.0030907806428823736
51,25.5,0.002781702578594136
52,26.0,0.003444012716354645
53,26.5,0.002428470505121865
54,27.0,0.0020752384316495938
55,27.5,0.0017220063581773225
56,28.0,0.0017661603673613563
57,28.5,0.0017661603673613563
58,29.0,0.0012363122571529496
59,29.5,0.0010155422112327799
60,30.0,0.0011480042387848816
61,30.5,0.000971388202048746
62,31.0,0.0010155422112327799
63,31.5,0.0007506181561285765
64,32.0,0.0005740021193924408
65,32.5,0.0011480042387848816
66,33.0,0.0007947721653126104
67,33.5,0.000485694101024373
68,34.0,0.0007506181561285765
69,34.5,0.0004415400918403391
70,35.0,0.00035323207347227127
71,35.5,0.0006181561285764748
72,36.0,0.0005740021193924408
73,36.5,0.0004415400918403391
74,37.0,0.00013246202755210173
75,37.5,0.00035323207347227127
76,38.0,0.00022077004592016954
77,38.5,0.00013246202755210173
78,39.0,0.00013246202755210173
79,39.5,0.0004415400918403391
80,40.0,0.00013246202755210173
81,40.5,0.00017661603673613564
82,41.0,8.830801836806782e-05
83,41.5,0.00022077004592016954
84,42.0,0.0003090780642882374
85,42.5,0.0
86,43.0,0.00017661603673613564
87,43.5,0.00013246202755210173
88,44.0,0.00022077004592016954
89,44.5,0.00013246202755210173
90,45.0,0.00013246202755210173
91,45.5,8.830801836806782e-05
92,46.0,0.0
93,46.5,8.830801836806782e-05
94,47.0,0.00013246202755210173
95,47.5,8.830801836806782e-05
96,48.0,8.830801836806782e-05
97,48.5,4.415400918403391e-05
98,49.0,8.830801836806782e-05
99,49.5,0.00013246202755210173
100,50.0,4.415400918403391e-05
101,50.5,0.0
102,51.0,4.415400918403391e-05
103,51.5,4.415400918403391e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.00013246202755210173
107,53.5,4.415400918403391e-05
108,54.0,0.0
109,54.5,4.415400918403391e-05
110,55.0,0.0
111,55.5,0.0
