,flowTime,frequency
0,0.0,0.0
1,0.5,0.045430777275383714
2,1.0,0.0715757743532958
3,1.5,0.10602565285595644
4,2.0,0.12368121558857002
5,2.5,0.1325089969548768
6,3.0,0.11091630525053059
7,3.5,0.1005813416997324
8,4.0,0.08458675525206853
9,4.5,0.06317861646827228
10,5.0,0.049552459167666325
11,5.5,0.03303497277844422
12,6.0,0.022638491587462704
13,6.5,0.015164098305189014
14,7.0,0.012518839777306142
15,7.5,0.007228322721540402
16,8.0,0.005228999415582418
17,8.5,0.003475746670357725
18,9.0,0.003168158469441112
19,9.5,0.0018762880255913383
20,10.0,0.0015686998246747254
21,10.5,0.00119959398357479
22,11.0,0.0009842822429331612
23,11.5,0.00043062348128325797
24,12.0,0.0006459352219248869
25,12.5,0.00046138230137491925
26,13.0,0.0003691058410999354
27,13.5,0.0003998646611915967
28,14.0,0.00015379410045830643
29,14.5,0.00012303528036664515
30,15.0,0.00027682938082495157
31,15.5,0.00027682938082495157
32,16.0,3.0758820091661287e-05
33,16.5,0.00012303528036664515
34,17.0,6.151764018332257e-05
35,17.5,9.227646027498385e-05
36,18.0,9.227646027498385e-05
37,18.5,6.151764018332257e-05
38,19.0,6.151764018332257e-05
39,19.5,3.0758820091661287e-05
40,20.0,9.227646027498385e-05
41,20.5,3.0758820091661287e-05
42,21.0,3.0758820091661287e-05
43,21.5,3.0758820091661287e-05
44,22.0,0.0
45,22.5,0.0
