,flowTime,frequency
0,0.0,0.0
1,0.5,0.006327293643945931
2,1.0,0.012942191544434857
3,1.5,0.024985619787172852
4,2.0,0.04454270923209663
5,2.5,0.07222461892436008
6,3.0,0.07819240724762727
7,3.5,0.07359073914293932
8,4.0,0.08128415300546447
9,4.5,0.07402214552775381
10,5.0,0.0704989933851021
11,5.5,0.07754529767040552
12,6.0,0.06575352315214265
13,6.5,0.05410555076215128
14,7.0,0.04044434857635893
15,7.5,0.03587863100373886
16,8.0,0.028904227782571183
17,8.5,0.025992234685073338
18,9.0,0.019485188380788037
19,9.5,0.01664509634742594
20,10.0,0.014667817083692839
21,10.5,0.015350877192982455
22,11.0,0.01186367558239862
23,11.5,0.010138050043140638
24,12.0,0.007549611734253667
25,12.5,0.006542996836353178
26,13.0,0.005859936727063561
27,13.5,0.004745470232959448
28,14.0,0.0029479436295657174
29,14.5,0.0026962899050905955
30,15.0,0.0022289329882082256
31,15.5,0.0014020707506471096
32,16.0,0.0014380212827149843
33,16.5,0.0008628127696289905
34,17.0,0.0011144664941041128
35,17.5,0.0006830601092896175
36,18.0,0.0007909117054932413
37,18.5,0.0007190106413574921
38,19.0,0.0006111590451538683
39,19.5,0.0004673569168823699
40,20.0,0.0002876042565429968
41,20.5,0.0003235547886108714
42,21.0,0.00017975266033937304
43,21.5,0.0004314063848144953
44,22.0,0.0002516537244751222
45,22.5,0.00021570319240724764
46,23.0,0.0002876042565429968
47,23.5,0.0002516537244751222
48,24.0,0.00035950532067874607
49,24.5,0.00017975266033937304
50,25.0,0.0002516537244751222
51,25.5,0.0001438021282714984
52,26.0,0.00010785159620362382
53,26.5,3.59505320678746e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0001438021282714984
57,28.5,0.0
58,29.0,0.0
59,29.5,3.59505320678746e-05
60,30.0,3.59505320678746e-05
61,30.5,7.19010641357492e-05
62,31.0,0.00010785159620362382
63,31.5,0.0
64,32.0,3.59505320678746e-05
65,32.5,3.59505320678746e-05
66,33.0,0.0
67,33.5,3.59505320678746e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00010785159620362382
71,35.5,3.59505320678746e-05
72,36.0,0.0
73,36.5,0.0
