,flowTime,frequency
0,0.0,0.0
1,0.5,0.25497785031475867
2,1.0,0.14637444625786897
3,1.5,0.0711121473536955
4,2.0,0.06686873397062253
5,2.5,0.07936581953835393
6,3.0,0.06854744695733271
7,3.5,0.060013989274889254
8,4.0,0.05017486593611564
9,4.5,0.04201445558405223
10,5.0,0.030263464677080906
11,5.5,0.024108183725810212
12,6.0,0.018885521100489626
13,6.5,0.014362322219631615
14,7.0,0.0142224294707391
15,7.5,0.012776871065516438
16,8.0,0.008486826766145955
17,8.5,0.005875495453485661
18,9.0,0.003777104220097925
19,9.5,0.0031242713919328513
20,10.0,0.003217533224527862
21,10.5,0.0028911168104453254
22,11.0,0.003031009559337841
23,11.5,0.0027045931452553042
24,12.0,0.002284914898577757
25,12.5,0.0017719748193051994
26,13.0,0.0009326183259501049
27,13.5,0.0010258801585451155
28,14.0,0.0007927255770575892
29,14.5,0.0012590347400326417
30,15.0,0.00023315458148752622
31,15.5,0.0005129400792725577
32,16.0,0.00037304733038004195
33,16.5,0.0005595709955700629
34,17.0,0.0004196782466775472
35,17.5,0.00046630916297505244
36,18.0,0.00013989274889251573
37,18.5,0.00018652366519002097
38,19.0,0.00018652366519002097
39,19.5,0.00023315458148752622
40,20.0,0.00023315458148752622
41,20.5,9.326183259501049e-05
42,21.0,9.326183259501049e-05
43,21.5,0.00013989274889251573
44,22.0,9.326183259501049e-05
45,22.5,4.6630916297505244e-05
46,23.0,0.0
47,23.5,4.6630916297505244e-05
48,24.0,4.6630916297505244e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,9.326183259501049e-05
52,26.0,4.6630916297505244e-05
53,26.5,4.6630916297505244e-05
54,27.0,9.326183259501049e-05
55,27.5,9.326183259501049e-05
56,28.0,4.6630916297505244e-05
57,28.5,4.6630916297505244e-05
58,29.0,9.326183259501049e-05
59,29.5,9.326183259501049e-05
60,30.0,0.0
61,30.5,0.0
