,flowTime,frequency
0,0.0,0.0
1,0.5,0.009671084928816888
2,1.0,0.038880706921944036
3,1.5,0.05763377515954836
4,2.0,0.09209621993127148
5,2.5,0.12940598919980364
6,3.0,0.09680903289150712
7,3.5,0.07398134511536573
8,4.0,0.05414825724104075
9,4.5,0.04997545409916544
10,5.0,0.05031909671084929
11,5.5,0.050564555719194895
12,6.0,0.045115365733922434
13,6.5,0.04010800196367207
14,7.0,0.0351006381934217
15,7.5,0.02533136966126657
16,8.0,0.01953853706431026
17,8.5,0.013352970054000981
18,9.0,0.012665684830633284
19,9.5,0.012960235640648013
20,10.0,0.015463917525773196
21,10.5,0.01561119293078056
22,11.0,0.01443298969072165
23,11.5,0.011634756995581738
24,12.0,0.009081983308787433
25,12.5,0.006676485027000491
26,13.0,0.005105547373588611
27,13.5,0.003436426116838488
28,14.0,0.002700049091801669
29,14.5,0.0014727540500736377
30,15.0,0.0012763868433971527
31,15.5,0.0004418262150220913
32,16.0,0.0008345606283750613
33,16.5,0.0008836524300441826
34,17.0,0.000589101620029455
35,17.5,0.0003436426116838488
36,18.0,0.0004418262150220913
37,18.5,0.00039273441335297007
38,19.0,0.0005400098183603339
39,19.5,0.00014727540500736376
40,20.0,9.818360333824252e-05
41,20.5,0.0
42,21.0,0.0002454590083456063
43,21.5,0.00019636720667648503
44,22.0,9.818360333824252e-05
45,22.5,4.909180166912126e-05
46,23.0,0.0
47,23.5,9.818360333824252e-05
48,24.0,0.0
49,24.5,4.909180166912126e-05
50,25.0,0.0
51,25.5,0.0
