,flowTime,frequency
0,0.0,0.0
1,0.5,0.17155756207674944
2,1.0,0.08024830699774266
3,1.5,0.10028216704288939
4,2.0,0.1275395033860045
5,2.5,0.1118510158013544
6,3.0,0.10648984198645599
7,3.5,0.08115124153498872
8,4.0,0.05744920993227991
9,4.5,0.04091422121896163
10,5.0,0.03064334085778781
11,5.5,0.022799097065462754
12,6.0,0.01822799097065463
13,6.5,0.011963882618510158
14,7.0,0.008803611738148984
15,7.5,0.006997742663656885
16,8.0,0.004514672686230248
17,8.5,0.00445823927765237
18,9.0,0.002708803611738149
19,9.5,0.0024266365688487583
20,10.0,0.0014672686230248306
21,10.5,0.0012415349887133183
22,11.0,0.0009029345372460496
23,11.5,0.0009593679458239278
24,12.0,0.0006207674943566592
25,12.5,0.000564334085778781
26,13.0,0.000564334085778781
27,13.5,0.0002257336343115124
28,14.0,0.0002821670428893905
29,14.5,0.0004514672686230248
30,15.0,0.0002821670428893905
31,15.5,0.0002257336343115124
32,16.0,0.0003386004514672686
33,16.5,0.0001128668171557562
34,17.0,0.0002257336343115124
35,17.5,5.64334085778781e-05
36,18.0,0.0001128668171557562
37,18.5,0.0001128668171557562
38,19.0,0.0001128668171557562
39,19.5,0.0
40,20.0,0.0001128668171557562
41,20.5,0.0
