,flowTime,frequency
0,0.0,0.0
1,0.5,0.011435303901864301
2,1.0,0.033197033751472725
3,1.5,0.03541478965971308
4,2.0,0.060225933883151984
5,2.5,0.06272090927992238
6,3.0,0.07207706701781136
7,3.5,0.10936308822510223
8,4.0,0.10562062512994663
9,4.5,0.08725483401483124
10,5.0,0.07069096957516113
11,5.5,0.06064176311594705
12,6.0,0.05357266615843094
13,6.5,0.04989950793540786
14,7.0,0.04414720354840945
15,7.5,0.03721671633515836
16,8.0,0.026266546538221636
17,8.5,0.017187608288862708
18,9.0,0.014554023147827293
19,9.5,0.01060364543627417
20,10.0,0.007623535934576201
21,10.5,0.005890914131263428
22,11.0,0.005197865409938319
23,11.5,0.0038810728394206113
24,12.0,0.003118719245962991
25,12.5,0.002356365652505371
26,13.0,0.001663316931180262
27,13.5,0.0010395730819876636
28,14.0,0.0013167925705177073
29,14.5,0.0011088779541201747
30,15.0,0.0011088779541201747
31,15.5,0.0007623535934576201
32,16.0,0.0005544389770600873
33,16.5,0.0004158292327950655
34,17.0,0.0006930487213251092
35,17.5,0.00027721948853004367
36,18.0,0.0003465243606625546
37,18.5,0.00013860974426502183
38,19.0,6.930487213251092e-05
39,19.5,0.0003465243606625546
40,20.0,0.0
41,20.5,0.0
