,flowTime,frequency
0,0.0,0.0
1,0.5,0.02245153490781918
2,1.0,0.03242519753033116
3,1.5,0.02517162471395881
4,2.0,0.04490306981563836
5,2.5,0.10582444626743231
6,3.0,0.12793057294590043
7,3.5,0.10871724018824748
8,4.0,0.09718924053365571
9,4.5,0.08207763049954665
10,5.0,0.07365830490911446
11,5.5,0.05690600578558784
12,6.0,0.049263848711195546
13,6.5,0.03989465049004792
14,7.0,0.03169120504296015
15,7.5,0.026078321316005355
16,8.0,0.018867924528301886
17,8.5,0.014895729890764648
18,9.0,0.01122576745390959
19,9.5,0.007642157074392297
20,10.0,0.005137947411597081
21,10.5,0.00440395492422607
22,11.0,0.002504209662795216
23,11.5,0.002374681576788567
24,12.0,0.0016838651180864385
25,12.5,0.001252104831397608
26,13.0,0.001122576745390959
27,13.5,0.0009930486593843098
28,14.0,0.0006044644013643625
29,14.5,0.0006908164587021286
30,15.0,0.0004749363153577134
31,15.5,0.0002590561720132982
32,16.0,0.00030223220068218126
33,16.5,0.0003454082293510643
34,17.0,8.635205733776608e-05
35,17.5,0.0001295280860066491
36,18.0,0.0001295280860066491
37,18.5,0.00017270411467553215
38,19.0,0.00017270411467553215
39,19.5,0.0001295280860066491
40,20.0,4.317602866888304e-05
41,20.5,4.317602866888304e-05
42,21.0,0.0
43,21.5,4.317602866888304e-05
44,22.0,4.317602866888304e-05
45,22.5,4.317602866888304e-05
46,23.0,0.0
47,23.5,0.0
