,flowTime,frequency
0,0.0,0.0
1,0.5,0.003462117410938284
2,1.0,0.00386352232814852
3,1.5,0.0057200200702458605
4,2.0,0.007175112895132965
5,2.5,0.007375815353738083
6,3.0,0.013547415955845458
7,3.5,0.022378324134470648
8,4.0,0.0442548921224285
9,4.5,0.06417461113898645
10,5.0,0.06813848469643753
11,5.5,0.07360762669342699
12,6.0,0.07782237832413447
13,6.5,0.06778725539387857
14,7.0,0.057952834922227796
15,7.5,0.0559959859508279
16,8.0,0.04806823883592574
17,8.5,0.045960863020572
18,9.0,0.03778223783241345
19,9.5,0.03236327145007526
20,10.0,0.032212744606121425
21,10.5,0.025489212242849973
22,11.0,0.023482187656798797
23,11.5,0.020020070245860513
24,12.0,0.018815855494229806
25,12.5,0.015855494229804316
26,13.0,0.016608128449573507
27,13.5,0.01159056698444556
28,14.0,0.010938283993978927
29,14.5,0.00963371801304566
30,15.0,0.008228800802809834
31,15.5,0.007024586051179127
32,16.0,0.00667335674862017
33,16.5,0.005067737079779228
34,17.0,0.004616156547917712
35,17.5,0.005318615153035625
36,18.0,0.00486703462117411
37,18.5,0.00386352232814852
38,19.0,0.0037129954841946815
39,19.5,0.002609131961866533
40,20.0,0.003261414952333166
41,20.5,0.0026593075765178123
42,21.0,0.0017561465127947818
43,21.5,0.0023582538886101354
44,22.0,0.0015554440541896638
45,22.5,0.0014550928248871049
46,23.0,0.001254390366281987
47,23.5,0.0011038635223281485
48,24.0,0.0008529854490717511
49,24.5,0.0005519317611640742
50,25.0,0.0009031610637230306
51,25.5,0.0008529854490717511
52,26.0,0.00040140491721023583
53,26.5,0.0005519317611640742
54,27.0,0.0006021073758153537
55,27.5,0.00030105368790767686
56,28.0,0.00030105368790767686
57,28.5,0.00040140491721023583
58,29.0,0.00035122930255895634
59,29.5,0.00020070245860511792
60,30.0,0.00040140491721023583
61,30.5,0.00040140491721023583
62,31.0,0.0004515805318615153
63,31.5,0.0002508780732563974
64,32.0,0.00015052684395383843
65,32.5,0.00015052684395383843
66,33.0,0.00040140491721023583
67,33.5,0.0002508780732563974
68,34.0,5.017561465127948e-05
69,34.5,0.00020070245860511792
70,35.0,0.00010035122930255896
71,35.5,0.00010035122930255896
72,36.0,0.00010035122930255896
73,36.5,0.0
74,37.0,0.00010035122930255896
75,37.5,5.017561465127948e-05
76,38.0,0.00020070245860511792
77,38.5,0.00035122930255895634
78,39.0,0.0002508780732563974
79,39.5,5.017561465127948e-05
80,40.0,0.00010035122930255896
81,40.5,0.00010035122930255896
82,41.0,5.017561465127948e-05
83,41.5,0.0
