,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022322812674396976
2,1.0,0.006510820363365784
3,1.5,0.009983257890494202
4,2.0,0.013889750108513673
5,2.5,0.013951757921498109
6,3.0,0.01519191418118683
7,3.5,0.014943882929249086
8,4.0,0.01519191418118683
9,4.5,0.01723817200967322
10,5.0,0.018416320456377505
11,5.5,0.02002852359397284
12,6.0,0.021826750170521485
13,6.5,0.02647733614435419
14,7.0,0.03323618775965772
15,7.5,0.03398028151547095
16,8.0,0.03274012525578223
17,8.5,0.034724375271284184
18,9.0,0.03540646121411298
19,9.5,0.035902523717988466
20,10.0,0.03267811744279779
21,10.5,0.02926768772865381
22,11.0,0.02914367210268494
23,11.5,0.026663359583307497
24,12.0,0.02802753146896509
25,12.5,0.021330687666645996
26,13.0,0.02145470329261487
27,13.5,0.022446828300365845
28,14.0,0.022942890804241334
29,14.5,0.025299187697649904
30,15.0,0.01630805481490668
31,15.5,0.016680101692813296
32,16.0,0.017486203261610964
33,16.5,0.0159980157499845
34,17.0,0.014075773547466981
35,17.5,0.013083648539716004
36,18.0,0.012773609474793824
37,18.5,0.012897625100762696
38,19.0,0.01252557822285608
39,19.5,0.01016928132944751
40,20.0,0.010727351646307434
41,20.5,0.010045265703478638
42,21.0,0.011285421963167359
43,21.5,0.007750976623054505
44,22.0,0.007564953184101197
45,22.5,0.007688968810070069
46,23.0,0.007874992249023377
47,23.5,0.00830904693991443
48,24.0,0.007750976623054505
49,24.5,0.007378929745147889
50,25.0,0.00657282817635022
51,25.5,0.005394679729645935
52,26.0,0.005642710981583679
53,26.5,0.0057667266075525515
54,27.0,0.004836609412786011
55,27.5,0.005270664103677063
56,28.0,0.004340546908910523
57,28.5,0.004216531282941651
58,29.0,0.003906492218019471
59,29.5,0.003968500031003907
60,30.0,0.004526570347863831
61,30.5,0.003906492218019471
62,31.0,0.0035964531530972904
63,31.5,0.0028523593972840577
64,32.0,0.0034724375271284183
65,32.5,0.003162398462206238
66,33.0,0.003348421901159546
67,33.5,0.003224406275190674
68,34.0,0.0028523593972840577
69,34.5,0.0020462578284863894
70,35.0,0.0020462578284863894
71,35.5,0.001674210950579773
72,36.0,0.0021082656414708255
73,36.5,0.0017362187635642091
74,37.0,0.001550195324610901
75,37.5,0.0018602343895330812
76,38.0,0.0017982265765486452
77,38.5,0.0012401562596887207
78,39.0,0.001674210950579773
79,39.5,0.0006200781298443603
80,40.0,0.0008681093817821046
81,40.5,0.0008681093817821046
82,41.0,0.0010541328207354127
83,41.5,0.0012401562596887207
84,42.0,0.0009921250077509767
85,42.5,0.0013021640726731567
86,43.0,0.0008061015687976685
87,43.5,0.0009301171947665406
88,44.0,0.0004960625038754883
89,44.5,0.00024803125193774417
90,45.0,0.00024803125193774417
91,45.5,0.0004960625038754883
92,46.0,0.00012401562596887208
93,46.5,0.0
94,47.0,0.0006820859428287964
95,47.5,0.00031003906492218017
96,48.0,0.00024803125193774417
97,48.5,0.0
98,49.0,0.00012401562596887208
99,49.5,0.00024803125193774417
100,50.0,0.0
101,50.5,0.0
