,flowTime,frequency
0,0.0,0.0
1,0.5,0.035191933310038434
2,1.0,0.05066640043927519
3,1.5,0.053212199870214145
4,2.0,0.0642939150401837
5,2.5,0.054410223131832476
6,3.0,0.06589127938900814
7,3.5,0.08885339190335946
8,4.0,0.09569210802176409
9,4.5,0.07302950132281735
10,5.0,0.05810412818848899
11,5.5,0.0666400439275196
12,6.0,0.0670393850147257
13,6.5,0.06404432686067987
14,7.0,0.05141516497778665
15,7.5,0.035341686217740725
16,8.0,0.023710877052862775
17,8.5,0.015174961313832176
18,9.0,0.010332950631458095
19,9.5,0.00653921030300005
20,10.0,0.005391104677282484
21,10.5,0.0036939050566565166
22,11.0,0.0026456347027404782
23,11.5,0.0017970348924274946
24,12.0,0.0012978585334198572
25,12.5,0.001148105625717566
26,13.0,0.0007487645385114561
27,13.5,0.0005490939949084012
28,14.0,0.0005490939949084012
29,14.5,0.00029950581540458244
30,15.0,0.00019967054360305495
31,15.5,0.00019967054360305495
32,16.0,0.0002495881795038187
33,16.5,0.00019967054360305495
34,17.0,0.00014975290770229122
35,17.5,0.00019967054360305495
36,18.0,0.0002495881795038187
37,18.5,0.0002495881795038187
38,19.0,0.00014975290770229122
39,19.5,0.0
40,20.0,4.991763590076374e-05
41,20.5,4.991763590076374e-05
42,21.0,4.991763590076374e-05
43,21.5,4.991763590076374e-05
44,22.0,9.983527180152747e-05
45,22.5,4.991763590076374e-05
46,23.0,4.991763590076374e-05
47,23.5,0.0
48,24.0,4.991763590076374e-05
49,24.5,0.0
