,flowTime,frequency
0,0.0,0.0
1,0.5,0.00068717277486911
2,1.0,0.0017342931937172775
3,1.5,0.003206806282722513
4,2.0,0.0024214659685863876
5,2.5,0.006511780104712042
6,3.0,0.012303664921465968
7,3.5,0.016099476439790577
8,4.0,0.02231675392670157
9,4.5,0.03452225130890053
10,5.0,0.04545157068062827
11,5.5,0.048331151832460735
12,6.0,0.054024869109947644
13,6.5,0.059096858638743456
14,7.0,0.055595549738219896
15,7.5,0.051865183246073296
16,8.0,0.04662958115183246
17,8.5,0.04551701570680628
18,9.0,0.04303010471204188
19,9.5,0.03880890052356021
20,10.0,0.033540575916230365
21,10.5,0.033769633507853405
22,11.0,0.02967931937172775
23,11.5,0.026537958115183245
24,12.0,0.023331151832460734
25,12.5,0.02395287958115183
26,13.0,0.019208115183246072
27,13.5,0.01894633507853403
28,14.0,0.017473821989528796
29,14.5,0.014168848167539267
30,15.0,0.013645287958115183
31,15.5,0.012598167539267015
32,16.0,0.012434554973821989
33,16.5,0.011092931937172775
34,17.0,0.010405759162303664
35,17.5,0.009587696335078534
36,18.0,0.008835078534031414
37,18.5,0.008213350785340315
38,19.0,0.0062827225130890054
39,19.5,0.005726439790575916
40,20.0,0.006479057591623037
41,20.5,0.006119109947643979
42,21.0,0.00494109947643979
43,21.5,0.004908376963350785
44,22.0,0.0036321989528795813
45,22.5,0.0035667539267015707
46,23.0,0.0034031413612565444
47,23.5,0.00274869109947644
48,24.0,0.0025196335078534033
49,24.5,0.0030104712041884815
50,25.0,0.0024869109947643978
51,25.5,0.0029777486910994764
52,26.0,0.0020942408376963353
53,26.5,0.0022905759162303663
54,27.0,0.001963350785340314
55,27.5,0.0012434554973821989
56,28.0,0.0011780104712041885
57,28.5,0.0010471204188481676
58,29.0,0.0010143979057591623
59,29.5,0.0010143979057591623
60,30.0,0.000556282722513089
61,30.5,0.0014725130890052356
62,31.0,0.000981675392670157
63,31.5,0.0010143979057591623
64,32.0,0.001112565445026178
65,32.5,0.0011452879581151832
66,33.0,0.0011452879581151832
67,33.5,0.000981675392670157
68,34.0,0.0006544502617801048
69,34.5,0.0002945026178010471
70,35.0,0.0007853403141361257
71,35.5,0.0008180628272251309
72,36.0,0.0003599476439790576
73,36.5,0.00042539267015706805
74,37.0,0.0003272251308900524
75,37.5,0.0002617801047120419
76,38.0,0.0003599476439790576
77,38.5,0.0003599476439790576
78,39.0,0.0001636125654450262
79,39.5,0.0002945026178010471
80,40.0,0.00013089005235602096
81,40.5,0.00013089005235602096
82,41.0,0.0
83,41.5,0.0
