,flowTime,frequency
0,0.0,0.0
1,0.5,0.012683039317421884
2,1.0,0.024213075060532687
3,1.5,0.030323994004381412
4,2.0,0.031073446327683617
5,2.5,0.03597371151850571
6,3.0,0.04317998385794996
7,3.5,0.040239824743456706
8,4.0,0.03753026634382567
9,4.5,0.034186555978323534
10,5.0,0.033091202582728005
11,5.5,0.030612244897959183
12,6.0,0.030208693646950304
13,6.5,0.027787386140897038
14,7.0,0.030496944540528075
15,7.5,0.028652138821630348
16,8.0,0.02669203274530151
17,8.5,0.025942580421999307
18,9.0,0.024270725239248243
19,9.5,0.02698028363887928
20,10.0,0.024616626311541566
21,10.5,0.026922633460163728
22,11.0,0.026346131673008186
23,11.5,0.023751873630808256
24,12.0,0.020754064337599448
25,12.5,0.0229447711287905
26,13.0,0.01948576040585726
27,13.5,0.017986855759252855
28,14.0,0.016315000576501787
29,14.5,0.015969099504208464
30,15.0,0.016776202006226218
31,15.5,0.013951343249164073
32,16.0,0.014527845036319613
33,16.5,0.012971290210999653
34,17.0,0.013317191283292978
35,17.5,0.011645336100541913
36,18.0,0.01031938199008417
37,18.5,0.00974288020292863
38,19.0,0.009108728237057535
39,19.5,0.008705176986048656
40,20.0,0.0073215726968753605
41,20.5,0.00703332180329759
42,21.0,0.005822668050270956
43,21.5,0.005246166263115416
44,22.0,0.005822668050270956
45,22.5,0.004208463046235443
46,23.0,0.0034590107229332413
47,23.5,0.003516660901648795
48,24.0,0.003516660901648795
49,24.5,0.0038049117952265654
50,25.0,0.003516660901648795
51,25.5,0.0034590107229332413
52,26.0,0.0016718551827510665
53,26.5,0.002248356969906607
54,27.0,0.0021907067911910525
55,27.5,0.0018448057188977286
56,28.0,0.0019601060763288366
57,28.5,0.0017295053614666206
58,29.0,0.0017295053614666206
59,29.5,0.0012106537530266344
60,30.0,0.0012106537530266344
61,30.5,0.0009800530381644183
62,31.0,0.0008071025020177562
63,31.5,0.00046120142972443215
64,32.0,0.0009800530381644183
65,32.5,0.0013259541104577424
66,33.0,0.0010953533955955263
67,33.5,0.0006918021445866483
68,34.0,0.0006918021445866483
69,34.5,0.0011530035743110803
70,35.0,0.0006341519658710942
71,35.5,0.0005765017871555402
72,36.0,0.00023060071486221607
73,36.5,0.0006918021445866483
74,37.0,0.0004035512510088781
75,37.5,0.0006341519658710942
76,38.0,0.00017295053614666206
77,38.5,0.0003459010722933241
78,39.0,0.00017295053614666206
79,39.5,0.0004035512510088781
80,40.0,0.00046120142972443215
81,40.5,0.00017295053614666206
82,41.0,0.0004035512510088781
83,41.5,0.0005188516084399862
84,42.0,0.00023060071486221607
85,42.5,0.0003459010722933241
86,43.0,0.00023060071486221607
87,43.5,0.0002882508935777701
88,44.0,5.765017871555402e-05
89,44.5,5.765017871555402e-05
90,45.0,0.00017295053614666206
91,45.5,0.00011530035743110804
92,46.0,0.00023060071486221607
93,46.5,0.00023060071486221607
94,47.0,0.0
95,47.5,0.00011530035743110804
96,48.0,0.00017295053614666206
97,48.5,0.00011530035743110804
98,49.0,0.00011530035743110804
99,49.5,0.00023060071486221607
100,50.0,5.765017871555402e-05
101,50.5,0.00017295053614666206
102,51.0,5.765017871555402e-05
103,51.5,0.00017295053614666206
104,52.0,0.0
105,52.5,0.0
