,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007586562680180864
2,1.0,0.0019118137954055776
3,1.5,0.003004278821351622
4,2.0,0.007950717688829545
5,2.5,0.012229539040451553
6,3.0,0.015597972870451856
7,3.5,0.01747944041513671
8,4.0,0.020878220495857736
9,4.5,0.02758474190513762
10,5.0,0.029739325706308984
11,5.5,0.028859284435408004
12,6.0,0.028495129426759323
13,6.5,0.02740266440081328
14,7.0,0.025855005614056382
15,7.5,0.026552969380633024
16,8.0,0.0304069432221649
17,8.5,0.034109185810093166
18,9.0,0.036688617121354655
19,9.5,0.037720389645859255
20,10.0,0.03890389342396747
21,10.5,0.04026947470640002
22,11.0,0.03498922708099415
23,11.5,0.03477680332594908
24,12.0,0.029375170697660304
25,12.5,0.02785785816162413
26,13.0,0.02397353806937153
27,13.5,0.0210906442509028
28,14.0,0.017509786665857435
29,14.5,0.016811822899280793
30,15.0,0.015749704124055474
31,15.5,0.014960701605316663
32,16.0,0.012957849057748915
33,16.5,0.013989621582253512
34,17.0,0.012168846539010104
35,17.5,0.011349497769550573
36,18.0,0.0117743452796407
37,18.5,0.011470882772433466
38,19.0,0.009073528965496312
39,19.5,0.00974114648135223
40,20.0,0.011046035262343337
41,20.5,0.009953570236397292
42,21.0,0.010044608988559463
43,21.5,0.008375565198919674
44,22.0,0.008557642703244014
45,22.5,0.007829332685946652
46,23.0,0.007192061420811459
47,23.5,0.0077382939337844805
48,24.0,0.006129942645586138
49,24.5,0.006827906412162777
50,25.0,0.005826480138378903
51,25.5,0.005523017631171669
52,26.0,0.004582283858829242
53,26.5,0.004066397596576943
54,27.0,0.004764361363153583
55,27.5,0.0039753588444147725
56,28.0,0.004248475100901284
57,28.5,0.0033684338300003034
58,29.0,0.0035201650836039207
59,29.5,0.0034898188328831973
60,30.0,0.0031560100749552394
61,30.5,0.0029132400691894516
62,31.0,0.002852547567748005
63,31.5,0.0025490850605407703
64,32.0,0.002518738809820047
65,32.5,0.0023670075562164297
66,33.0,0.0018207750432434073
67,33.5,0.0016993900403605134
68,34.0,0.0015173125360361727
69,34.5,0.0015173125360361727
70,35.0,0.0013048887809911085
71,35.5,0.0016993900403605134
72,36.0,0.0011835037781082148
73,36.5,0.0014566200345947258
74,37.0,0.0011835037781082148
75,37.5,0.0012138500288289382
76,38.0,0.0007283100172973629
77,38.5,0.0013048887809911085
78,39.0,0.0010924650259460443
79,39.5,0.001335235031711832
80,40.0,0.001001426273783874
81,40.5,0.000667617515855916
82,41.0,0.0008193487694595333
83,41.5,0.0010924650259460443
84,42.0,0.00036415500864868145
85,42.5,0.000333808757927958
86,43.0,0.000667617515855916
87,43.5,0.0007283100172973629
88,44.0,0.0006069250144144691
89,44.5,0.0006069250144144691
90,45.0,0.000667617515855916
91,45.5,0.0005158862622522988
92,46.0,0.00042484751009012835
93,46.5,0.0004855400115315753
94,47.0,0.00036415500864868145
95,47.5,0.0004855400115315753
96,48.0,0.00030346250720723455
97,48.5,0.000333808757927958
98,49.0,0.0005765787636937456
99,49.5,0.0004551937608108518
100,50.0,0.00024277000576578765
101,50.5,0.00036415500864868145
102,51.0,0.00024277000576578765
103,51.5,0.00030346250720723455
104,52.0,0.00021242375504506417
105,52.5,0.00030346250720723455
106,53.0,0.00012138500288289382
107,53.5,0.00015173125360361727
108,54.0,0.00027311625648651107
109,54.5,0.00012138500288289382
110,55.0,0.00027311625648651107
111,55.5,0.00015173125360361727
112,56.0,9.103875216217036e-05
113,56.5,9.103875216217036e-05
114,57.0,0.00015173125360361727
115,57.5,0.00015173125360361727
116,58.0,0.00015173125360361727
117,58.5,9.103875216217036e-05
118,59.0,6.069250144144691e-05
119,59.5,0.00015173125360361727
120,60.0,0.00012138500288289382
121,60.5,0.00015173125360361727
122,61.0,3.0346250720723456e-05
123,61.5,0.0
