,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022290580000891625
2,1.0,0.005929294280237172
3,1.5,0.006776336320271054
4,2.0,0.0077571218403102845
5,2.5,0.010699478400427979
6,3.0,0.014087646560563506
7,3.5,0.020284427800811376
8,4.0,0.022736391600909456
9,4.5,0.026971601801078864
10,5.0,0.03276715260131069
11,5.5,0.03504079176140163
12,6.0,0.03686861932147475
13,6.5,0.0417725469216709
14,7.0,0.04110382952164415
15,7.5,0.03932058312157282
16,8.0,0.04030136864161205
17,8.5,0.04404618608176185
18,9.0,0.041282154161651284
19,9.5,0.03570950916142838
20,10.0,0.037359012081494364
21,10.5,0.034817885961392715
22,11.0,0.03450581784138023
23,11.5,0.032455084481298205
24,12.0,0.02937898444117516
25,12.5,0.028219874281128796
26,13.0,0.02460880032098435
27,13.5,0.02376175828095047
28,14.0,0.020150684320806026
29,14.5,0.018545762560741832
30,15.0,0.016093798760643752
31,15.5,0.017119165440684765
32,16.0,0.015870892960634837
33,16.5,0.01524675672060987
34,17.0,0.013641834960545673
35,17.5,0.012126075520485042
36,18.0,0.012928536400517141
37,18.5,0.011591101600463644
38,19.0,0.010342829120413713
39,19.5,0.008247514600329901
40,20.0,0.007935446480317418
41,20.5,0.007355891400294236
42,21.0,0.006464268200258571
43,21.5,0.006419687040256788
44,22.0,0.004101466720164058
45,22.5,0.0053497392002139895
46,23.0,0.004413534840176541
47,23.5,0.003611073960144443
48,24.0,0.0037002362801480094
49,24.5,0.002184476840087379
50,25.0,0.0027640319201105612
51,25.5,0.002050733360082029
52,26.0,0.001604921760064197
53,26.5,0.0014265971200570638
54,27.0,0.0016495029200659802
55,27.5,0.001471178280058847
56,28.0,0.0013820159600552806
57,28.5,0.0009807855200392314
58,29.0,0.0009807855200392314
59,29.5,0.0011145290000445813
60,30.0,0.0008916232000356649
61,30.5,0.0007578797200303151
62,31.0,0.0006687174000267487
63,31.5,0.0006241362400249655
64,32.0,0.0006687174000267487
65,32.5,0.00040123044001604924
66,33.0,0.0005349739200213989
67,33.5,0.0005795550800231822
68,34.0,0.00035664928001426596
69,34.5,0.00035664928001426596
70,35.0,0.00026748696001069946
71,35.5,0.00040123044001604924
72,36.0,0.00017832464000713298
73,36.5,0.00026748696001069946
74,37.0,0.00035664928001426596
75,37.5,0.00044581160001783246
76,38.0,8.916232000356649e-05
77,38.5,0.00026748696001069946
78,39.0,0.00013374348000534973
79,39.5,0.00017832464000713298
80,40.0,8.916232000356649e-05
81,40.5,0.0
82,41.0,0.00013374348000534973
83,41.5,8.916232000356649e-05
84,42.0,4.4581160001783245e-05
85,42.5,4.4581160001783245e-05
86,43.0,0.00013374348000534973
87,43.5,4.4581160001783245e-05
88,44.0,0.0
89,44.5,4.4581160001783245e-05
90,45.0,8.916232000356649e-05
91,45.5,8.916232000356649e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,4.4581160001783245e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,4.4581160001783245e-05
100,50.0,0.00013374348000534973
101,50.5,8.916232000356649e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,8.916232000356649e-05
105,52.5,4.4581160001783245e-05
106,53.0,0.0
107,53.5,4.4581160001783245e-05
108,54.0,0.0
109,54.5,4.4581160001783245e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,4.4581160001783245e-05
113,56.5,0.00013374348000534973
114,57.0,4.4581160001783245e-05
115,57.5,0.0
116,58.0,8.916232000356649e-05
117,58.5,4.4581160001783245e-05
118,59.0,4.4581160001783245e-05
119,59.5,0.0
120,60.0,4.4581160001783245e-05
121,60.5,4.4581160001783245e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,4.4581160001783245e-05
126,63.0,0.0
127,63.5,4.4581160001783245e-05
128,64.0,0.0
129,64.5,0.0
