,flowTime,frequency
0,0.0,0.0
1,0.5,0.041987062126205295
2,1.0,0.08226534846820456
3,1.5,0.13072134749176126
4,2.0,0.10997192725497376
5,2.5,0.1369461735627975
6,3.0,0.11619675332601001
7,3.5,0.09544733308922251
8,4.0,0.09190772610765287
9,4.5,0.08373001342609544
10,5.0,0.050042719394605154
11,5.5,0.02441108263151471
12,6.0,0.012083485902599781
13,6.5,0.007323324789454412
14,7.0,0.004271939460515074
15,7.5,0.0029293299157817647
16,8.0,0.0024411082631514707
17,8.5,0.00207494202367875
18,9.0,0.0008543878921030148
19,9.5,0.0009764433052605883
20,10.0,0.00048822165263029415
21,10.5,0.0006102770657878677
22,11.0,0.0003661662394727206
23,11.5,0.0003661662394727206
24,12.0,0.0
25,12.5,0.00024411082631514708
26,13.0,0.0
27,13.5,0.00024411082631514708
28,14.0,0.0006102770657878677
29,14.5,0.0
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00012205541315757354
37,18.5,0.00012205541315757354
38,19.0,0.00012205541315757354
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00012205541315757354
43,21.5,0.0
