,flowTime,frequency
0,0.0,0.0
1,0.5,0.03644350050683014
2,1.0,0.07071487184437901
3,1.5,0.08085147463435825
4,2.0,0.09827677752570353
5,2.5,0.10624125114640151
6,3.0,0.1314379495100642
7,3.5,0.10503451271902302
8,4.0,0.08553361973258676
9,4.5,0.06550176183810397
10,5.0,0.06434329294782062
11,5.5,0.04117391514215379
12,6.0,0.030795964666698847
13,6.5,0.02128686585895641
14,7.0,0.013756818072114688
15,7.5,0.010908915383501472
16,8.0,0.007867934546507699
17,8.5,0.006661196119129217
18,9.0,0.004199449727277115
19,9.5,0.003185789448279191
20,10.0,0.003427137133754887
21,10.5,0.0026065550031375197
22,11.0,0.0019307814838055704
23,11.5,0.001689433798329874
24,12.0,0.0012550079644736208
25,12.5,0.0009171212048076459
26,13.0,0.0007723125935222282
27,13.5,0.0006275039822368104
28,14.0,0.0004826953709513926
29,14.5,0.00028961722257083556
30,15.0,0.0003378867596659748
31,15.5,0.0002413476854756963
32,16.0,0.0002413476854756963
33,16.5,0.0002413476854756963
34,17.0,4.826953709513926e-05
35,17.5,4.826953709513926e-05
36,18.0,0.00014480861128541778
37,18.5,9.653907419027852e-05
38,19.0,0.0
39,19.5,4.826953709513926e-05
40,20.0,0.0
41,20.5,0.0
42,21.0,9.653907419027852e-05
43,21.5,0.0
44,22.0,0.00014480861128541778
45,22.5,4.826953709513926e-05
46,23.0,4.826953709513926e-05
47,23.5,0.0
