,flowTime,frequency
0,0.0,0.0
1,0.5,0.007321067334553511
2,1.0,0.01786918408631153
3,1.5,0.026153549754358924
4,2.0,0.03323379250553896
5,2.5,0.03670166650611695
6,3.0,0.04411906367401985
7,3.5,0.04797225700799538
8,4.0,0.06386667951064445
9,4.5,0.06309604084384934
10,5.0,0.07075426259512571
11,5.5,0.060832289760138714
12,6.0,0.05481167517580195
13,6.5,0.05346305750891051
14,7.0,0.04700895867450149
15,7.5,0.045323186590887195
16,8.0,0.04551584625758597
17,8.5,0.04570850592428475
18,9.0,0.04541951642423658
19,9.5,0.04012137559002023
20,10.0,0.03410076100568346
21,10.5,0.020470089586745014
22,11.0,0.01589442250264907
23,11.5,0.011993064251998845
24,12.0,0.011559580001926596
25,12.5,0.007706386667951064
26,13.0,0.007706386667951064
27,13.5,0.004671996917445333
28,14.0,0.004431172334071862
29,14.5,0.003853193333975532
30,15.0,0.0032752143338792023
31,15.5,0.0029862248338310376
32,16.0,0.002745400250457567
33,16.5,0.0018302668336383778
34,17.0,0.002408245833734708
35,17.5,0.0017339370002889896
36,18.0,0.0017821019169636837
37,18.5,0.0013967825835661304
38,19.0,0.0013004527502167421
39,19.5,0.0010596281668432714
40,20.0,0.0008188035834698006
41,20.5,0.0008188035834698006
42,21.0,0.0011559580001926596
43,21.5,0.0006743088334457181
44,22.0,0.0004334842500722474
45,22.5,0.0004334842500722474
46,23.0,0.0007706386667951065
47,23.5,0.0002889895000481649
48,24.0,0.0004816491667469415
49,24.5,9.632983334938831e-05
50,25.0,0.0002889895000481649
51,25.5,0.00024082458337347076
52,26.0,0.00019265966669877662
53,26.5,9.632983334938831e-05
54,27.0,9.632983334938831e-05
55,27.5,0.00014449475002408245
56,28.0,0.0
57,28.5,0.0
58,29.0,4.8164916674694154e-05
59,29.5,0.0
60,30.0,9.632983334938831e-05
61,30.5,0.00014449475002408245
62,31.0,0.0
63,31.5,4.8164916674694154e-05
64,32.0,9.632983334938831e-05
65,32.5,4.8164916674694154e-05
66,33.0,9.632983334938831e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,4.8164916674694154e-05
70,35.0,0.0
71,35.5,4.8164916674694154e-05
72,36.0,4.8164916674694154e-05
73,36.5,0.0
74,37.0,4.8164916674694154e-05
75,37.5,0.0
