,flowTime,frequency
0,0.0,0.0
1,0.5,0.0350948619819233
2,1.0,0.08851070759710121
3,1.5,0.15772331243384088
4,2.0,0.2135005292728605
5,2.5,0.158659718263985
6,3.0,0.11012946828434167
7,3.5,0.07014901066688381
8,4.0,0.0521130201123687
9,4.5,0.04083543685367641
10,5.0,0.02854002117091442
11,5.5,0.019053822978584805
12,6.0,0.009079065222701735
13,6.5,0.005984854653529843
14,7.0,0.004071329696278805
15,7.5,0.002564937708655647
16,8.0,0.0013028255028092175
17,8.5,0.0007328393453301848
18,9.0,0.0007328393453301848
19,9.5,0.0005699861574790326
20,10.0,8.14265939255761e-05
21,10.5,8.14265939255761e-05
22,11.0,8.14265939255761e-05
23,11.5,8.14265939255761e-05
24,12.0,4.071329696278805e-05
25,12.5,8.14265939255761e-05
26,13.0,0.0001628531878511522
27,13.5,4.071329696278805e-05
28,14.0,0.0
29,14.5,0.0
