,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037813473696947696
2,1.0,0.009982757055994192
3,1.5,0.004386362948845933
4,2.0,0.005293886317572678
5,2.5,0.007078682276068609
6,3.0,0.011949057688235473
7,3.5,0.017454699458511056
8,4.0,0.020933539038630246
9,4.5,0.026711437819523853
10,5.0,0.048703754121668635
11,5.5,0.06754998941222737
12,6.0,0.0823426203224733
13,6.5,0.08684998638714947
14,7.0,0.0856702060078047
15,7.5,0.08200986175394016
16,8.0,0.07369089754061167
17,8.5,0.054118643555071545
18,9.0,0.04437789273073782
19,9.5,0.035635417612003506
20,10.0,0.030129775841727924
21,10.5,0.027134948724929667
22,11.0,0.0200260156699035
23,11.5,0.01793871192183199
24,12.0,0.015337144931481986
25,12.5,0.013159088846537798
26,13.0,0.01231206703572617
27,13.5,0.010376017182442448
28,14.0,0.009710500045376168
29,14.5,0.00871222433977675
30,15.0,0.007562694739389539
31,15.5,0.006322412802129655
32,16.0,0.005324137096530236
33,16.5,0.004174607496143025
34,17.0,0.004295610611973259
35,17.5,0.004356112169888375
36,18.0,0.003478839580119188
37,18.5,0.0031763317905436064
38,19.0,0.003630093474906979
39,19.5,0.0020570529691139546
40,20.0,0.0030553286747133737
41,20.5,0.0021175545270290708
42,21.0,0.0015730405057930242
43,21.5,0.0016335420637081405
44,22.0,0.0016940436216232569
45,22.5,0.0011192788214296518
46,23.0,0.0013915358320476753
47,23.5,0.0008470218108116284
48,24.0,0.0007865202528965121
49,24.5,0.0007865202528965121
50,25.0,0.0007562694739389539
51,25.5,0.0005142632422784887
52,26.0,0.00048401246332093053
53,26.5,0.0005445140212360468
54,27.0,0.00033275856853313973
55,27.5,0.0005445140212360468
56,28.0,0.0006352663581087213
57,28.5,0.00018150467374534896
58,29.0,0.00039326012644825604
59,29.5,0.00018150467374534896
60,30.0,0.0002722570106180234
61,30.5,0.00012100311583023263
62,31.0,0.00030250778957558155
63,31.5,0.00024200623166046527
64,32.0,0.00030250778957558155
65,32.5,9.075233687267448e-05
66,33.0,0.00030250778957558155
67,33.5,0.00024200623166046527
68,34.0,0.00018150467374534896
69,34.5,0.00018150467374534896
70,35.0,3.0250778957558158e-05
71,35.5,6.0501557915116316e-05
72,36.0,3.0250778957558158e-05
73,36.5,9.075233687267448e-05
74,37.0,0.00012100311583023263
75,37.5,0.00012100311583023263
76,38.0,0.0
77,38.5,0.0
