,flowTime,frequency
0,0.0,0.0
1,0.5,0.001983488795968693
2,1.0,0.007129838104428005
3,1.5,0.011150423501661842
4,2.0,0.012383403023480219
5,2.5,0.013401951324112791
6,3.0,0.023212179693363352
7,3.5,0.03473785783210035
8,4.0,0.0439047925377935
9,4.5,0.05049855258925699
10,5.0,0.06030878095850756
11,5.5,0.0598263107108395
12,6.0,0.06765305028412137
13,6.5,0.06990457810657232
14,7.0,0.06636646295700654
15,7.5,0.061380937064436585
16,8.0,0.058807762410206924
17,8.5,0.05795003752546371
18,9.0,0.04637075158143025
19,9.5,0.040902755441192234
20,10.0,0.03414817197383939
21,10.5,0.030610056824273615
22,11.0,0.020639005039133698
23,11.5,0.020907044065615953
24,12.0,0.01710088988956792
25,12.5,0.013884421571780851
26,13.0,0.01109681569636539
27,13.5,0.009595797148064758
28,14.0,0.007665916157392517
29,14.5,0.0069154068832422
30,15.0,0.00552160394553447
31,15.5,0.0043958400343089956
32,16.0,0.004556663450198349
33,16.5,0.004288624423716093
34,17.0,0.0025195668489332045
35,17.5,0.0026803902648225584
36,18.0,0.001983488795968693
37,18.5,0.0017154497694864372
38,19.0,0.001286587327114828
39,19.5,0.0014474107430041815
40,20.0,0.0010185483006325722
41,20.5,0.0011257639112254745
42,21.0,0.0011257639112254745
43,21.5,0.0015010185483006326
44,22.0,0.0007505092741503163
45,22.5,0.0010185483006325722
46,23.0,0.0005360780529645116
47,23.5,0.0005896858582609628
48,24.0,0.0005360780529645116
49,24.5,0.00021443122118580465
50,25.0,0.00037525463707515814
51,25.5,0.00010721561059290233
52,26.0,0.00010721561059290233
53,26.5,0.0001608234158893535
54,27.0,0.0
55,27.5,0.0
