,flowTime,frequency
0,0.0,0.0
1,0.5,0.004825036075036075
2,1.0,0.00983044733044733
3,1.5,0.016639610389610388
4,2.0,0.020247113997113996
5,2.5,0.023403679653679652
6,3.0,0.03386544011544011
7,3.5,0.041305916305916304
8,4.0,0.045093795093795096
9,4.5,0.041756854256854256
10,5.0,0.04256854256854257
11,5.5,0.061598124098124096
12,6.0,0.06457431457431458
13,6.5,0.05808080808080808
14,7.0,0.050910894660894664
15,7.5,0.049107142857142856
16,8.0,0.03999819624819625
17,8.5,0.04076479076479077
18,9.0,0.039457070707070704
19,9.5,0.039908008658008656
20,10.0,0.04017857142857143
21,10.5,0.03648088023088023
22,11.0,0.03070887445887446
23,11.5,0.026379870129870128
24,12.0,0.02426046176046176
25,12.5,0.0193001443001443
26,13.0,0.016955266955266956
27,13.5,0.013347763347763348
28,14.0,0.010822510822510822
29,14.5,0.008342352092352092
30,15.0,0.008703102453102454
31,15.5,0.006493506493506494
32,16.0,0.005546536796536797
33,16.5,0.00496031746031746
34,17.0,0.003968253968253968
35,17.5,0.0027056277056277055
36,18.0,0.00238997113997114
37,18.5,0.0022095959595959595
38,19.0,0.0017135642135642135
39,19.5,0.001488095238095238
40,20.0,0.0017135642135642135
41,20.5,0.0005862193362193362
42,21.0,0.0005862193362193362
43,21.5,0.00040584415584415587
44,22.0,0.0005862193362193362
45,22.5,0.0005862193362193362
46,23.0,0.00027056277056277056
47,23.5,0.0006313131313131314
48,24.0,0.0005862193362193362
49,24.5,0.00027056277056277056
50,25.0,0.00040584415584415587
51,25.5,0.00022546897546897547
52,26.0,0.0003156565656565657
53,26.5,0.0003156565656565657
54,27.0,0.00013528138528138528
55,27.5,0.00018037518037518038
56,28.0,0.00013528138528138528
57,28.5,4.5093795093795094e-05
58,29.0,9.018759018759019e-05
59,29.5,4.5093795093795094e-05
60,30.0,0.00013528138528138528
61,30.5,0.00013528138528138528
62,31.0,0.00013528138528138528
63,31.5,0.0
64,32.0,0.00013528138528138528
65,32.5,4.5093795093795094e-05
66,33.0,4.5093795093795094e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,4.5093795093795094e-05
71,35.5,4.5093795093795094e-05
72,36.0,0.0
73,36.5,4.5093795093795094e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,4.5093795093795094e-05
77,38.5,0.0
78,39.0,0.00013528138528138528
79,39.5,4.5093795093795094e-05
80,40.0,0.0
81,40.5,0.0
